time,open,high,low,close,tick_volume,spread,real_volume
2026-06-11 00:34:00,1.39431,1.39431,1.39407,1.39409,30,99,0
2026-06-11 00:36:00,1.39409,1.39417,1.39408,1.39417,49,108,0
2026-06-11 00:38:00,1.39417,1.39418,1.3941,1.39412,14,107,0
2026-06-11 00:40:00,1.39408,1.39413,1.39381,1.39381,50,107,0
2026-06-11 00:42:00,1.39381,1.3942,1.39381,1.39411,71,38,0
2026-06-11 00:44:00,1.39411,1.39436,1.39405,1.39419,76,35,0
2026-06-11 00:46:00,1.3942,1.39428,1.39407,1.39411,94,38,0
2026-06-11 00:48:00,1.39416,1.39422,1.39401,1.39413,129,89,0
2026-06-11 00:50:00,1.39413,1.39431,1.39407,1.3942,102,81,0
2026-06-11 00:52:00,1.39421,1.39439,1.39419,1.39431,99,73,0
2026-06-11 00:54:00,1.3942700000000001,1.3943699999999999,1.3940299999999999,1.3940299999999999,106,81,0
2026-06-11 00:56:00,1.39404,1.39428,1.39399,1.39428,100,92,0
2026-06-11 00:58:00,1.3942700000000001,1.3942700000000001,1.3940299999999999,1.39408,31,94,0
2026-06-11 01:00:00,1.3941,1.39472,1.3941,1.39471,86,9,0
2026-06-11 01:02:00,1.39471,1.39479,1.39458,1.39459,33,9,0
2026-06-11 01:04:00,1.39459,1.39479,1.39459,1.39479,22,9,0
2026-06-11 01:06:00,1.39479,1.39486,1.39479,1.39483,9,9,0
2026-06-11 01:08:00,1.39483,1.39483,1.39469,1.39473,27,9,0
2026-06-11 01:10:00,1.39473,1.39477,1.39465,1.3947,42,9,0
2026-06-11 01:12:00,1.3947,1.39481,1.3947,1.39479,45,9,0
2026-06-11 01:14:00,1.39479,1.3948,1.39462,1.39478,89,9,0
2026-06-11 01:16:00,1.39478,1.39483,1.39477,1.39482,50,9,0
2026-06-11 01:18:00,1.39482,1.39483,1.39472,1.39476,51,9,0
2026-06-11 01:20:00,1.39476,1.3948,1.39472,1.39478,50,9,0
2026-06-11 01:22:00,1.39478,1.39482,1.39473,1.39473,64,9,0
2026-06-11 01:24:00,1.39473,1.39481,1.39468,1.3947,68,9,0
2026-06-11 01:26:00,1.39469,1.39469,1.3946100000000001,1.39462,48,9,0
2026-06-11 01:28:00,1.39462,1.39468,1.3946100000000001,1.39462,52,9,0
2026-06-11 01:30:00,1.39463,1.39468,1.3946100000000001,1.39463,71,9,0
2026-06-11 01:32:00,1.39463,1.39467,1.3945699999999999,1.39458,72,9,0
2026-06-11 01:34:00,1.39458,1.39466,1.39452,1.39456,63,9,0
2026-06-11 01:36:00,1.39456,1.39459,1.39446,1.39446,67,9,0
2026-06-11 01:38:00,1.39446,1.3945400000000001,1.39445,1.39447,41,9,0
2026-06-11 01:40:00,1.39447,1.39447,1.39436,1.39446,54,9,0
2026-06-11 01:42:00,1.39446,1.39447,1.39426,1.3942700000000001,70,9,0
2026-06-11 01:44:00,1.3942700000000001,1.3945400000000001,1.3942700000000001,1.39435,141,9,0
2026-06-11 01:46:00,1.39435,1.3944,1.39426,1.3943400000000001,119,9,0
2026-06-11 01:48:00,1.3943400000000001,1.39438,1.39429,1.39431,74,9,0
2026-06-11 01:50:00,1.39431,1.39439,1.39431,1.39436,42,9,0
2026-06-11 01:52:00,1.39436,1.39449,1.3943400000000001,1.39448,80,9,0
2026-06-11 01:54:00,1.39447,1.39449,1.3943400000000001,1.39447,74,9,0
2026-06-11 01:56:00,1.39447,1.39451,1.39444,1.39448,78,9,0
2026-06-11 01:58:00,1.39448,1.39463,1.39448,1.39452,108,9,0
2026-06-11 02:00:00,1.39452,1.39472,1.39452,1.39469,242,9,0
2026-06-11 02:02:00,1.39469,1.3947,1.39458,1.39469,158,9,0
2026-06-11 02:04:00,1.39469,1.3948800000000001,1.39463,1.3948800000000001,101,7,0
2026-06-11 02:06:00,1.3948800000000001,1.3949099999999999,1.39483,1.3948800000000001,49,9,0
2026-06-11 02:08:00,1.3948800000000001,1.39493,1.39483,1.39486,53,9,0
2026-06-11 02:10:00,1.39486,1.39489,1.39478,1.39479,69,9,0
2026-06-11 02:12:00,1.39478,1.3949500000000001,1.39478,1.3949500000000001,66,9,0
2026-06-11 02:14:00,1.3949500000000001,1.3949500000000001,1.39482,1.39484,94,9,0
2026-06-11 02:16:00,1.39485,1.39499,1.39483,1.39485,72,9,0
2026-06-11 02:18:00,1.39485,1.39489,1.39441,1.39456,184,9,0
2026-06-11 02:20:00,1.39452,1.39496,1.39439,1.39496,315,9,0
2026-06-11 02:22:00,1.39493,1.39501,1.39486,1.39487,133,9,0
2026-06-11 02:24:00,1.39487,1.39492,1.39456,1.3946100000000001,153,9,0
2026-06-11 02:26:00,1.3946100000000001,1.39466,1.39439,1.39451,99,9,0
2026-06-11 02:28:00,1.39451,1.3946100000000001,1.3945,1.3945699999999999,141,8,0
2026-06-11 02:30:00,1.3945699999999999,1.39469,1.3945699999999999,1.39466,73,9,0
2026-06-11 02:32:00,1.39466,1.39475,1.3946,1.39475,115,9,0
2026-06-11 02:34:00,1.39475,1.39477,1.3946399999999999,1.39465,102,9,0
2026-06-11 02:36:00,1.39465,1.39466,1.3945400000000001,1.3945699999999999,119,9,0
2026-06-11 02:38:00,1.3945699999999999,1.3946100000000001,1.3945400000000001,1.3946,40,9,0
2026-06-11 02:40:00,1.3946,1.39465,1.39449,1.3945,91,9,0
2026-06-11 02:42:00,1.3945,1.39452,1.39438,1.39445,82,9,0
2026-06-11 02:44:00,1.39446,1.39462,1.39444,1.3946100000000001,145,9,0
2026-06-11 02:46:00,1.3946100000000001,1.39469,1.3945699999999999,1.39458,99,9,0
2026-06-11 02:48:00,1.39458,1.39468,1.3945699999999999,1.39463,155,9,0
2026-06-11 02:50:00,1.39463,1.39466,1.39451,1.39453,52,9,0
2026-06-11 02:52:00,1.39453,1.3945699999999999,1.39449,1.3945,76,9,0
2026-06-11 02:54:00,1.3945,1.3945400000000001,1.39448,1.39448,55,9,0
2026-06-11 02:56:00,1.39448,1.39479,1.39447,1.39479,170,9,0
2026-06-11 02:58:00,1.39478,1.39481,1.39466,1.39469,163,9,0
2026-06-11 03:00:00,1.39469,1.39471,1.39433,1.39443,285,5,0
2026-06-11 03:02:00,1.39443,1.39444,1.39419,1.39436,201,5,0
2026-06-11 03:04:00,1.39436,1.39438,1.3942700000000001,1.39431,163,5,0
2026-06-11 03:06:00,1.39431,1.39438,1.39423,1.39433,141,5,0
2026-06-11 03:08:00,1.39436,1.39446,1.39433,1.39446,164,5,0
2026-06-11 03:10:00,1.39446,1.39458,1.39439,1.39442,150,5,0
2026-06-11 03:12:00,1.39442,1.39445,1.39417,1.39425,170,5,0
2026-06-11 03:14:00,1.39425,1.39436,1.39419,1.39421,211,5,0
2026-06-11 03:16:00,1.39421,1.39429,1.39412,1.39416,299,5,0
2026-06-11 03:18:00,1.39416,1.39426,1.3941,1.39419,212,5,0
2026-06-11 03:20:00,1.39419,1.3942700000000001,1.39409,1.39413,140,5,0
2026-06-11 03:22:00,1.39413,1.39419,1.39407,1.3941,114,5,0
2026-06-11 03:24:00,1.3941,1.3942,1.39408,1.39411,96,5,0
2026-06-11 03:26:00,1.39411,1.3942,1.39411,1.39419,114,5,0
2026-06-11 03:28:00,1.39419,1.39421,1.3941,1.39414,129,5,0
2026-06-11 03:30:00,1.39414,1.39425,1.39412,1.39415,144,5,0
2026-06-11 03:32:00,1.39415,1.39426,1.39408,1.39409,100,5,0
2026-06-11 03:34:00,1.39409,1.39423,1.39408,1.39419,80,5,0
2026-06-11 03:36:00,1.39419,1.39431,1.39419,1.39423,123,5,0
2026-06-11 03:38:00,1.39423,1.39426,1.39418,1.3942,81,5,0
2026-06-11 03:40:00,1.3942,1.39422,1.39409,1.39409,100,5,0
2026-06-11 03:42:00,1.3941,1.39421,1.39405,1.39418,139,5,0
2026-06-11 03:44:00,1.39418,1.39421,1.39411,1.39418,122,5,0
2026-06-11 03:46:00,1.39418,1.39421,1.39408,1.39419,196,5,0
2026-06-11 03:48:00,1.39419,1.39428,1.39416,1.39421,152,5,0
2026-06-11 03:50:00,1.39421,1.3942999999999999,1.39413,1.39425,152,5,0
2026-06-11 03:52:00,1.39426,1.39426,1.39419,1.39421,144,5,0
2026-06-11 03:54:00,1.39421,1.39423,1.39409,1.39414,144,5,0
2026-06-11 03:56:00,1.39414,1.39416,1.39401,1.39401,138,5,0
2026-06-11 03:58:00,1.39401,1.39406,1.39398,1.3940299999999999,106,5,0
2026-06-11 04:00:00,1.3940299999999999,1.39404,1.3939,1.39397,181,5,0
2026-06-11 04:02:00,1.39397,1.3940000000000001,1.39392,1.3939599999999999,139,5,0
2026-06-11 04:04:00,1.3939599999999999,1.39401,1.39364,1.3936899999999999,257,5,0
2026-06-11 04:06:00,1.39365,1.39374,1.39353,1.39374,152,5,0
2026-06-11 04:08:00,1.39374,1.3937599999999999,1.39343,1.39348,231,5,0
2026-06-11 04:10:00,1.39348,1.39353,1.39325,1.39325,185,5,0
2026-06-11 04:12:00,1.39325,1.39331,1.39322,1.39323,112,5,0
2026-06-11 04:14:00,1.39323,1.39336,1.3931499999999999,1.39336,149,5,0
2026-06-11 04:16:00,1.39336,1.39343,1.39322,1.39331,175,5,0
2026-06-11 04:18:00,1.39331,1.39352,1.39331,1.39334,136,5,0
2026-06-11 04:20:00,1.39334,1.39336,1.39328,1.39334,92,5,0
2026-06-11 04:22:00,1.39333,1.3934,1.3933200000000001,1.39337,74,5,0
2026-06-11 04:24:00,1.39337,1.39338,1.39322,1.39324,94,5,0
2026-06-11 04:26:00,1.39324,1.39326,1.39318,1.39319,124,5,0
2026-06-11 04:28:00,1.39319,1.39321,1.3931499999999999,1.3932,179,5,0
2026-06-11 04:30:00,1.3932,1.39336,1.39318,1.3933499999999999,108,5,0
2026-06-11 04:32:00,1.3933499999999999,1.39336,1.39324,1.3933499999999999,72,5,0
2026-06-11 04:34:00,1.3933499999999999,1.39336,1.39331,1.39331,84,5,0
2026-06-11 04:36:00,1.39331,1.39341,1.39328,1.39341,126,5,0
2026-06-11 04:38:00,1.39341,1.39341,1.39328,1.39331,122,5,0
2026-06-11 04:40:00,1.39331,1.39334,1.39323,1.39331,104,5,0
2026-06-11 04:42:00,1.3933,1.39344,1.39328,1.39343,76,5,0
2026-06-11 04:44:00,1.39343,1.39344,1.3933200000000001,1.3934,141,5,0
2026-06-11 04:46:00,1.3934,1.39345,1.39334,1.3934,102,5,0
2026-06-11 04:48:00,1.3934,1.39345,1.39334,1.39338,147,5,0
2026-06-11 04:50:00,1.39338,1.39348,1.39336,1.3934199999999999,192,5,0
2026-06-11 04:52:00,1.3934199999999999,1.39348,1.39341,1.39346,124,5,0
2026-06-11 04:54:00,1.39346,1.39348,1.3933900000000001,1.39346,105,5,0
2026-06-11 04:56:00,1.39346,1.39346,1.39322,1.39326,131,5,0
2026-06-11 04:58:00,1.39326,1.39334,1.39324,1.39328,152,5,0
2026-06-11 05:00:00,1.39328,1.3933499999999999,1.39326,1.39333,132,5,0
2026-06-11 05:02:00,1.39333,1.3933900000000001,1.39326,1.39333,135,5,0
2026-06-11 05:04:00,1.39333,1.39336,1.39329,1.39334,128,5,0
2026-06-11 05:06:00,1.39334,1.39348,1.39333,1.39346,105,5,0
2026-06-11 05:08:00,1.39344,1.39351,1.39344,1.39345,69,5,0
2026-06-11 05:10:00,1.39345,1.39353,1.39344,1.39347,90,5,0
2026-06-11 05:12:00,1.39347,1.39355,1.39343,1.39353,138,5,0
2026-06-11 05:14:00,1.39353,1.39361,1.39352,1.39361,78,5,0
2026-06-11 05:16:00,1.39361,1.39364,1.39358,1.39363,66,5,0
2026-06-11 05:18:00,1.39363,1.39363,1.39354,1.39357,104,5,0
2026-06-11 05:20:00,1.39357,1.3937,1.39355,1.39368,85,5,0
2026-06-11 05:22:00,1.39368,1.3937,1.39364,1.39367,126,5,0
2026-06-11 05:24:00,1.39367,1.39372,1.39361,1.39367,137,5,0
2026-06-11 05:26:00,1.39367,1.39368,1.39358,1.39359,130,5,0
2026-06-11 05:28:00,1.39359,1.3937300000000001,1.39359,1.3937,107,5,0
2026-06-11 05:30:00,1.39371,1.39384,1.3937,1.39384,113,5,0
2026-06-11 05:32:00,1.39384,1.39384,1.3937,1.39378,178,5,0
2026-06-11 05:34:00,1.39378,1.39384,1.39374,1.39379,161,5,0
2026-06-11 05:36:00,1.39379,1.3938,1.3936899999999999,1.3937300000000001,114,5,0
2026-06-11 05:38:00,1.39372,1.3937599999999999,1.3936600000000001,1.3937,128,5,0
2026-06-11 05:40:00,1.3937,1.39381,1.3936899999999999,1.39378,176,5,0
2026-06-11 05:42:00,1.39378,1.39379,1.3937,1.39372,188,5,0
2026-06-11 05:44:00,1.39372,1.39375,1.39364,1.3936600000000001,208,5,0
2026-06-11 05:46:00,1.3936600000000001,1.39375,1.39363,1.39365,99,5,0
2026-06-11 05:48:00,1.39365,1.39374,1.39365,1.3936899999999999,103,5,0
2026-06-11 05:50:00,1.3936899999999999,1.39378,1.39364,1.39377,149,5,0
2026-06-11 05:52:00,1.39377,1.39384,1.39377,1.39383,83,5,0
2026-06-11 05:54:00,1.39383,1.39385,1.39375,1.39377,104,5,0
2026-06-11 05:56:00,1.3937599999999999,1.39381,1.39365,1.39381,108,5,0
2026-06-11 05:58:00,1.39381,1.39384,1.39379,1.39381,113,5,0
2026-06-11 06:00:00,1.39381,1.39386,1.39378,1.39384,120,5,0
2026-06-11 06:02:00,1.39383,1.39387,1.3937300000000001,1.39378,99,5,0
2026-06-11 06:04:00,1.39378,1.39386,1.39374,1.39385,120,5,0
2026-06-11 06:06:00,1.39385,1.39394,1.3938,1.39381,117,5,0
2026-06-11 06:08:00,1.39381,1.39383,1.39375,1.3938,121,5,0
2026-06-11 06:10:00,1.3938,1.39397,1.39379,1.3939300000000001,95,5,0
2026-06-11 06:12:00,1.3939300000000001,1.3939599999999999,1.39389,1.39391,107,5,0
2026-06-11 06:14:00,1.39391,1.39395,1.39389,1.39389,76,5,0
2026-06-11 06:16:00,1.3939,1.39395,1.39386,1.39388,136,5,0
2026-06-11 06:18:00,1.39388,1.3939300000000001,1.39385,1.39392,124,5,0
2026-06-11 06:20:00,1.39392,1.39399,1.39388,1.39388,98,5,0
2026-06-11 06:22:00,1.39388,1.3939,1.39381,1.39383,104,5,0
2026-06-11 06:24:00,1.39383,1.39387,1.3938,1.39381,126,5,0
2026-06-11 06:26:00,1.39381,1.39383,1.39374,1.39377,89,5,0
2026-06-11 06:28:00,1.39377,1.3938,1.39371,1.3937300000000001,72,5,0
2026-06-11 06:30:00,1.3937300000000001,1.39379,1.39371,1.3937300000000001,90,5,0
2026-06-11 06:32:00,1.3937300000000001,1.39387,1.39371,1.3937599999999999,92,5,0
2026-06-11 06:34:00,1.3937599999999999,1.39381,1.39375,1.3937599999999999,117,5,0
2026-06-11 06:36:00,1.39377,1.39377,1.39364,1.39367,85,5,0
2026-06-11 06:38:00,1.39367,1.3936899999999999,1.39363,1.39363,42,5,0
2026-06-11 06:40:00,1.39363,1.39363,1.39352,1.39355,95,5,0
2026-06-11 06:42:00,1.39355,1.39361,1.39355,1.3936,138,5,0
2026-06-11 06:44:00,1.3936,1.3936,1.39353,1.39356,92,5,0
2026-06-11 06:46:00,1.39357,1.39363,1.39356,1.3936,153,5,0
2026-06-11 06:48:00,1.3936,1.3937,1.39357,1.39368,180,5,0
2026-06-11 06:50:00,1.39368,1.3937599999999999,1.39363,1.3937,126,5,0
2026-06-11 06:52:00,1.3937,1.39374,1.39368,1.39371,125,5,0
2026-06-11 06:54:00,1.39371,1.39385,1.3936899999999999,1.39385,167,5,0
2026-06-11 06:56:00,1.39384,1.39385,1.3938,1.39382,118,5,0
2026-06-11 06:58:00,1.39383,1.39386,1.39377,1.39384,102,5,0
2026-06-11 07:00:00,1.39384,1.39395,1.39383,1.39385,186,5,0
2026-06-11 07:02:00,1.39385,1.39399,1.39381,1.39395,119,5,0
2026-06-11 07:04:00,1.39395,1.3939599999999999,1.39388,1.39392,96,5,0
2026-06-11 07:06:00,1.39392,1.3939300000000001,1.39377,1.39379,134,5,0
2026-06-11 07:08:00,1.39379,1.39394,1.39379,1.39384,73,5,0
2026-06-11 07:10:00,1.39384,1.39386,1.39378,1.3938,113,5,0
2026-06-11 07:12:00,1.3938,1.39382,1.3937599999999999,1.3938,74,5,0
2026-06-11 07:14:00,1.39379,1.39383,1.3937599999999999,1.39381,104,5,0
2026-06-11 07:16:00,1.39382,1.39383,1.3937599999999999,1.39377,85,5,0
2026-06-11 07:18:00,1.39377,1.39391,1.39377,1.39389,96,5,0
2026-06-11 07:20:00,1.39389,1.39391,1.39377,1.39383,122,5,0
2026-06-11 07:22:00,1.39382,1.39387,1.39382,1.39383,115,5,0
2026-06-11 07:24:00,1.39383,1.3939300000000001,1.39383,1.39389,139,5,0
2026-06-11 07:26:00,1.39389,1.3939599999999999,1.39386,1.39394,110,5,0
2026-06-11 07:28:00,1.39394,1.39394,1.39387,1.39392,101,5,0
2026-06-11 07:30:00,1.39392,1.39392,1.39377,1.3938,118,5,0
2026-06-11 07:32:00,1.3938,1.39388,1.39378,1.39386,74,5,0
2026-06-11 07:34:00,1.39386,1.39391,1.39386,1.39387,74,5,0
2026-06-11 07:36:00,1.39387,1.3939,1.39377,1.39382,118,5,0
2026-06-11 07:38:00,1.39382,1.39382,1.39372,1.39375,111,5,0
2026-06-11 07:40:00,1.39375,1.3938,1.3937,1.39375,141,5,0
2026-06-11 07:42:00,1.39374,1.39382,1.39371,1.3937599999999999,132,5,0
2026-06-11 07:44:00,1.3937599999999999,1.39381,1.39374,1.39375,95,5,0
2026-06-11 07:46:00,1.39375,1.39375,1.3936,1.39362,120,5,0
2026-06-11 07:48:00,1.39362,1.39379,1.39362,1.39377,95,5,0
2026-06-11 07:50:00,1.39378,1.39386,1.39377,1.3938,110,5,0
2026-06-11 07:52:00,1.39379,1.39382,1.39378,1.39379,117,5,0
2026-06-11 07:54:00,1.39379,1.39381,1.39374,1.3938,76,5,0
2026-06-11 07:56:00,1.3938,1.39381,1.39374,1.39381,92,5,0
2026-06-11 07:58:00,1.39381,1.39382,1.39379,1.39381,67,5,0
2026-06-11 08:00:00,1.39382,1.3939,1.3937599999999999,1.39384,123,1,0
2026-06-11 08:02:00,1.39384,1.39387,1.3938,1.39385,83,1,0
2026-06-11 08:04:00,1.39385,1.39385,1.39381,1.39383,61,1,0
2026-06-11 08:06:00,1.39382,1.39387,1.39368,1.39368,147,1,0
2026-06-11 08:08:00,1.39368,1.39371,1.39355,1.39359,115,1,0
2026-06-11 08:10:00,1.39359,1.39363,1.39356,1.3936,82,1,0
2026-06-11 08:12:00,1.3936,1.39363,1.39358,1.39359,44,1,0
2026-06-11 08:14:00,1.39359,1.39362,1.39354,1.39354,54,1,0
2026-06-11 08:16:00,1.39354,1.39362,1.39352,1.39357,99,1,0
2026-06-11 08:18:00,1.39357,1.3936600000000001,1.39355,1.3936,69,1,0
2026-06-11 08:20:00,1.3936,1.3936899999999999,1.39357,1.39359,97,1,0
2026-06-11 08:22:00,1.39359,1.3936,1.39355,1.39359,46,1,0
2026-06-11 08:24:00,1.39359,1.39367,1.39358,1.3936,71,1,0
2026-06-11 08:26:00,1.3936,1.39372,1.39359,1.3937,50,1,0
2026-06-11 08:28:00,1.3937,1.39372,1.39365,1.3936600000000001,67,1,0
2026-06-11 08:30:00,1.3936600000000001,1.39377,1.39362,1.39374,140,1,0
2026-06-11 08:32:00,1.39374,1.39377,1.39368,1.39375,168,1,0
2026-06-11 08:34:00,1.39375,1.39379,1.3936899999999999,1.39377,97,1,0
2026-06-11 08:36:00,1.39377,1.3938,1.39371,1.39375,91,1,0
2026-06-11 08:38:00,1.39375,1.39388,1.39375,1.39385,115,1,0
2026-06-11 08:40:00,1.39385,1.39387,1.39379,1.39386,85,1,0
2026-06-11 08:42:00,1.39386,1.3939300000000001,1.39384,1.39387,113,1,0
2026-06-11 08:44:00,1.39387,1.39405,1.39385,1.39405,56,1,0
2026-06-11 08:46:00,1.39405,1.39405,1.39395,1.3939599999999999,82,1,0
2026-06-11 08:48:00,1.3939599999999999,1.39416,1.39395,1.39415,118,1,0
2026-06-11 08:50:00,1.39415,1.39417,1.3940299999999999,1.39409,95,1,0
2026-06-11 08:52:00,1.39408,1.39421,1.39406,1.39415,86,1,0
2026-06-11 08:54:00,1.39415,1.39428,1.39415,1.39417,112,1,0
2026-06-11 08:56:00,1.39417,1.39417,1.3940000000000001,1.39407,105,1,0
2026-06-11 08:58:00,1.39407,1.39422,1.39405,1.39421,151,1,0
2026-06-11 09:00:00,1.39421,1.39441,1.39421,1.3943400000000001,152,1,0
2026-06-11 09:02:00,1.3943400000000001,1.39459,1.3943400000000001,1.39452,141,1,0
2026-06-11 09:04:00,1.39452,1.39479,1.39452,1.3946399999999999,196,1,0
2026-06-11 09:06:00,1.3946399999999999,1.39477,1.3946399999999999,1.39473,144,1,0
2026-06-11 09:08:00,1.39474,1.39487,1.39469,1.39485,139,1,0
2026-06-11 09:10:00,1.39485,1.39492,1.39472,1.39475,143,1,0
2026-06-11 09:12:00,1.39475,1.39487,1.3947,1.3948,167,1,0
2026-06-11 09:14:00,1.3948,1.39485,1.39466,1.39474,168,1,0
2026-06-11 09:16:00,1.39474,1.39474,1.39462,1.39462,165,1,0
2026-06-11 09:18:00,1.39462,1.39477,1.39462,1.39472,128,1,0
2026-06-11 09:20:00,1.39472,1.39479,1.3946,1.39479,218,1,0
2026-06-11 09:22:00,1.39479,1.39486,1.39479,1.39483,96,1,0
2026-06-11 09:24:00,1.39483,1.39483,1.39467,1.39478,170,1,0
2026-06-11 09:26:00,1.39478,1.39487,1.39477,1.39483,131,1,0
2026-06-11 09:28:00,1.39483,1.39507,1.39483,1.39504,144,1,0
2026-06-11 09:30:00,1.39504,1.39512,1.3949799999999999,1.39502,139,1,0
2026-06-11 09:32:00,1.39502,1.39514,1.39501,1.39509,147,1,0
2026-06-11 09:34:00,1.3951,1.39514,1.39502,1.39503,132,1,0
2026-06-11 09:36:00,1.39503,1.39505,1.39485,1.39494,150,1,0
2026-06-11 09:38:00,1.39494,1.39514,1.39492,1.39503,169,1,0
2026-06-11 09:40:00,1.39503,1.3951799999999999,1.39501,1.39504,120,1,0
2026-06-11 09:42:00,1.39503,1.3951500000000001,1.39493,1.39514,129,1,0
2026-06-11 09:44:00,1.39514,1.39514,1.39501,1.39506,140,1,0
2026-06-11 09:46:00,1.39506,1.3952499999999999,1.39506,1.39524,114,1,0
2026-06-11 09:48:00,1.39524,1.39539,1.39521,1.39539,84,1,0
2026-06-11 09:50:00,1.39539,1.39546,1.39538,1.39544,102,1,0
2026-06-11 09:52:00,1.39545,1.39547,1.39529,1.39532,117,1,0
2026-06-11 09:54:00,1.39532,1.39563,1.39532,1.39558,209,1,0
2026-06-11 09:56:00,1.39558,1.39564,1.39548,1.3955899999999999,223,1,0
2026-06-11 09:58:00,1.39557,1.39564,1.39542,1.3955199999999999,244,1,0
2026-06-11 10:00:00,1.3955199999999999,1.39571,1.3955,1.39568,255,1,0
2026-06-11 10:02:00,1.39568,1.39582,1.3956,1.3957899999999999,201,1,0
2026-06-11 10:04:00,1.3957899999999999,1.39596,1.39575,1.39585,196,1,0
2026-06-11 10:06:00,1.39584,1.39587,1.39569,1.3958,216,1,0
2026-06-11 10:08:00,1.3958,1.3958300000000001,1.39564,1.39564,173,1,0
2026-06-11 10:10:00,1.39564,1.39569,1.3954,1.39544,177,1,0
2026-06-11 10:12:00,1.39544,1.39566,1.39538,1.3955600000000001,185,1,0
2026-06-11 10:14:00,1.39555,1.39581,1.39553,1.39578,159,1,0
2026-06-11 10:16:00,1.39578,1.39582,1.39554,1.39561,126,1,0
2026-06-11 10:18:00,1.39561,1.39573,1.39561,1.3957,198,1,0
2026-06-11 10:20:00,1.3957,1.3958599999999999,1.3955600000000001,1.39584,214,1,0
2026-06-11 10:22:00,1.39584,1.39595,1.39571,1.39578,218,1,0
2026-06-11 10:24:00,1.39578,1.39587,1.39566,1.39569,162,1,0
2026-06-11 10:26:00,1.39569,1.39572,1.3955199999999999,1.3957,201,1,0
2026-06-11 10:28:00,1.3957,1.39592,1.3957,1.39577,155,1,0
2026-06-11 10:30:00,1.39577,1.3958599999999999,1.39568,1.39581,118,1,0
2026-06-11 10:32:00,1.39581,1.39599,1.3957899999999999,1.39589,148,1,0
2026-06-11 10:34:00,1.39589,1.39603,1.3958599999999999,1.39599,159,1,0
2026-06-11 10:36:00,1.39599,1.39608,1.39596,1.39602,138,1,0
2026-06-11 10:38:00,1.39602,1.39608,1.39598,1.396,95,1,0
2026-06-11 10:40:00,1.396,1.39608,1.39598,1.39599,122,1,0
2026-06-11 10:42:00,1.39599,1.39609,1.39595,1.39603,113,1,0
2026-06-11 10:44:00,1.39603,1.39641,1.39598,1.39632,146,1,0
2026-06-11 10:46:00,1.39632,1.39635,1.39625,1.39632,89,1,0
2026-06-11 10:48:00,1.39631,1.39636,1.39623,1.39629,131,1,0
2026-06-11 10:50:00,1.39629,1.3963999999999999,1.39629,1.39636,97,1,0
2026-06-11 10:52:00,1.39636,1.39639,1.39619,1.39624,100,1,0
2026-06-11 10:54:00,1.39624,1.3963,1.3961700000000001,1.3963,78,1,0
2026-06-11 10:56:00,1.3963,1.39636,1.39623,1.39625,74,1,0
2026-06-11 10:58:00,1.39625,1.39626,1.39619,1.39624,72,1,0
2026-06-11 11:00:00,1.39624,1.39635,1.39624,1.3963,120,1,0
2026-06-11 11:02:00,1.3963,1.39641,1.3963,1.39641,115,1,0
2026-06-11 11:04:00,1.39641,1.39649,1.39631,1.39636,182,1,0
2026-06-11 11:06:00,1.39636,1.39641,1.39626,1.39627,104,1,0
2026-06-11 11:08:00,1.39627,1.3964400000000001,1.39627,1.3963700000000001,141,1,0
2026-06-11 11:10:00,1.39636,1.39646,1.39634,1.3964400000000001,113,1,0
2026-06-11 11:12:00,1.3964400000000001,1.3965,1.39643,1.39646,80,1,0
2026-06-11 11:14:00,1.39646,1.3968,1.3964400000000001,1.39673,180,1,0
2026-06-11 11:16:00,1.39673,1.39683,1.39667,1.3967399999999999,141,1,0
2026-06-11 11:18:00,1.3967399999999999,1.39679,1.39652,1.39656,129,1,0
2026-06-11 11:20:00,1.39656,1.39682,1.39656,1.3968099999999999,123,1,0
2026-06-11 11:22:00,1.3968099999999999,1.39685,1.39669,1.39676,208,1,0
2026-06-11 11:24:00,1.39675,1.39679,1.39668,1.39675,189,1,0
2026-06-11 11:26:00,1.39676,1.3967800000000001,1.39668,1.39672,157,1,0
2026-06-11 11:28:00,1.39672,1.39686,1.39672,1.3968099999999999,166,1,0
2026-06-11 11:30:00,1.39682,1.3969,1.39679,1.39686,148,1,0
2026-06-11 11:32:00,1.39686,1.39698,1.39686,1.39696,71,1,0
2026-06-11 11:34:00,1.39696,1.39697,1.39688,1.39693,119,1,0
2026-06-11 11:36:00,1.39693,1.39709,1.3969,1.3970799999999999,116,1,0
2026-06-11 11:38:00,1.39707,1.39714,1.39706,1.39712,62,1,0
2026-06-11 11:40:00,1.39712,1.39721,1.39707,1.39707,83,1,0
2026-06-11 11:42:00,1.39707,1.39717,1.39702,1.39712,109,1,0
2026-06-11 11:44:00,1.39712,1.39737,1.39712,1.39731,106,1,0
2026-06-11 11:46:00,1.39731,1.39738,1.39727,1.3973200000000001,68,1,0
2026-06-11 11:48:00,1.3973200000000001,1.39738,1.3973,1.39736,74,1,0
2026-06-11 11:50:00,1.3973499999999999,1.39764,1.3973499999999999,1.3976,88,1,0
2026-06-11 11:52:00,1.3976,1.39765,1.3975,1.39752,147,1,0
2026-06-11 11:54:00,1.39752,1.39765,1.3975,1.39759,111,1,0
2026-06-11 11:56:00,1.39759,1.3976199999999999,1.3973900000000001,1.39756,133,1,0
