time,open,high,low,close,tick_volume,spread,real_volume
2023-06-26 00:00:00,1.27074,1.2748599999999999,1.26878,1.27108,128194,0,0
2023-06-27 00:00:00,1.27073,1.27594,1.27033,1.2748300000000001,156915,1,0
2023-06-28 00:00:00,1.27485,1.27518,1.26064,1.26345,147629,0,0
2023-06-29 00:00:00,1.26348,1.26669,1.2591,1.26119,139744,0,0
2023-06-30 00:00:00,1.26129,1.27276,1.25993,1.2692999999999999,121128,0,0
2023-07-03 00:00:00,1.26849,1.2723200000000001,1.26583,1.26907,85384,0,0
2023-07-04 00:00:00,1.26911,1.2739099999999999,1.26748,1.27091,50935,0,0
2023-07-05 00:00:00,1.2709,1.27353,1.2688,1.27036,76119,0,0
2023-07-06 00:00:00,1.26906,1.27808,1.26734,1.2739500000000001,125803,1,0
2023-07-07 00:00:00,1.27312,1.28494,1.27257,1.28383,104366,0,0
2023-07-10 00:00:00,1.28256,1.28682,1.27501,1.28607,88047,0,0
2023-07-11 00:00:00,1.28563,1.29349,1.28507,1.293,98794,1,0
2023-07-12 00:00:00,1.29321,1.30007,1.2904,1.29868,120108,0,0
2023-07-13 00:00:00,1.29856,1.31409,1.29746,1.31348,111697,1,0
2023-07-14 00:00:00,1.31291,1.31422,1.30934,1.30979,111755,0,0
2023-07-17 00:00:00,1.30824,1.31089,1.3050899999999999,1.30725,85198,0,0
2023-07-18 00:00:00,1.30725,1.31256,1.3028,1.30343,112799,1,0
2023-07-19 00:00:00,1.3034,1.30414,1.28674,1.29391,130515,1,0
2023-07-20 00:00:00,1.29387,1.29642,1.2839800000000001,1.28665,98110,0,0
2023-07-21 00:00:00,1.28663,1.2904,1.28158,1.28517,81710,1,0
2023-07-24 00:00:00,1.2849,1.28838,1.27978,1.28247,108562,0,0
2023-07-25 00:00:00,1.28208,1.29046,1.28075,1.29019,90867,0,0
2023-07-26 00:00:00,1.29014,1.296,1.28751,1.29405,105156,1,0
2023-07-27 00:00:00,1.2941,1.29958,1.27817,1.27955,136898,0,0
2023-07-28 00:00:00,1.27938,1.28882,1.27629,1.28457,139957,1,0
2023-07-31 00:00:00,1.28328,1.28723,1.2828300000000001,1.28343,69792,1,0
2023-08-01 00:00:00,1.28343,1.28407,1.27412,1.2774,88634,1,0
2023-08-02 00:00:00,1.27746,1.28049,1.26801,1.2709,101035,1,0
2023-08-03 00:00:00,1.27106,1.27277,1.262,1.2707899999999999,125797,1,0
2023-08-04 00:00:00,1.27125,1.27921,1.26826,1.27443,102455,1,0
2023-08-07 00:00:00,1.2753,1.27889,1.27129,1.27827,71889,1,0
2023-08-08 00:00:00,1.27829,1.27851,1.2684,1.27472,87589,1,0
2023-08-09 00:00:00,1.27446,1.2782,1.27119,1.2718099999999999,77441,1,0
2023-08-10 00:00:00,1.27167,1.2818800000000001,1.26693,1.26756,114396,1,0
2023-08-11 00:00:00,1.26737,1.27385,1.26618,1.26918,84558,1,0
2023-08-14 00:00:00,1.2697,1.27148,1.2616399999999999,1.26811,91411,0,0
2023-08-15 00:00:00,1.26783,1.27523,1.26667,1.27033,114707,1,0
2023-08-16 00:00:00,1.27033,1.2766199999999999,1.26847,1.27305,97851,0,0
2023-08-17 00:00:00,1.27304,1.27873,1.27023,1.27459,103909,0,0
2023-08-18 00:00:00,1.27454,1.27657,1.26888,1.27309,99448,0,0
2023-08-21 00:00:00,1.2732999999999999,1.2766600000000001,1.27101,1.27554,91460,0,0
2023-08-22 00:00:00,1.27471,1.28003,1.27183,1.27313,85744,0,0
2023-08-23 00:00:00,1.2732,1.27646,1.26145,1.2725,114852,0,0
2023-08-24 00:00:00,1.27158,1.27284,1.25906,1.2600500000000001,88806,0,0
2023-08-25 00:00:00,1.25961,1.26551,1.25477,1.2576800000000001,116650,0,0
2023-08-28 00:00:00,1.25693,1.2610700000000001,1.25653,1.2601,68001,0,0
2023-08-29 00:00:00,1.26004,1.26546,1.25626,1.26433,101979,0,0
2023-08-30 00:00:00,1.26433,1.27463,1.26187,1.2720099999999999,96330,0,0
2023-08-31 00:00:00,1.2717,1.27342,1.26525,1.26734,92427,0,0
2023-09-01 00:00:00,1.26728,1.27129,1.2577099999999999,1.25845,118877,0,0
2023-09-04 00:00:00,1.259,1.26425,1.25823,1.26235,43969,0,0
2023-09-05 00:00:00,1.26208,1.26315,1.25279,1.25635,102141,0,0
2023-09-06 00:00:00,1.25623,1.25876,1.24817,1.25062,96657,0,0
2023-09-07 00:00:00,1.2505600000000001,1.25081,1.24454,1.24709,85560,0,0
2023-09-08 00:00:00,1.24725,1.25142,1.24509,1.24642,78840,0,0
2023-09-11 00:00:00,1.24628,1.25481,1.24608,1.25095,82743,0,0
2023-09-12 00:00:00,1.25088,1.25301,1.24594,1.2484899999999999,66806,0,0
2023-09-13 00:00:00,1.24886,1.25116,1.24343,1.24897,103447,0,0
2023-09-14 00:00:00,1.24827,1.25061,1.23962,1.24077,107090,0,0
2023-09-15 00:00:00,1.24069,1.2445599999999999,1.23785,1.23809,71255,0,0
2023-09-18 00:00:00,1.23762,1.24105,1.23701,1.23813,55461,0,0
2023-09-19 00:00:00,1.23832,1.2425,1.23672,1.23908,59887,0,0
2023-09-20 00:00:00,1.23842,1.24212,1.2331699999999999,1.23428,86237,0,0
2023-09-21 00:00:00,1.23423,1.23472,1.22342,1.22935,95006,0,0
2023-09-22 00:00:00,1.2294,1.22967,1.22305,1.22339,66825,0,0
2023-09-25 00:00:00,1.22399,1.22527,1.21937,1.22106,51793,0,0
2023-09-26 00:00:00,1.22111,1.22155,1.21516,1.21577,52279,0,0
2023-09-27 00:00:00,1.21593,1.21642,1.21103,1.21346,64165,0,0
2023-09-28 00:00:00,1.21349,1.2224599999999999,1.21201,1.22027,62731,0,0
2023-09-29 00:00:00,1.21893,1.22718,1.21803,1.22011,67689,0,0
2023-10-02 00:00:00,1.21791,1.22199,1.20855,1.20864,56662,0,0
2023-10-03 00:00:00,1.2086999999999999,1.2101899999999999,1.20523,1.2076500000000001,74294,0,0
2023-10-04 00:00:00,1.20681,1.21769,1.20373,1.21333,67918,0,0
2023-10-05 00:00:00,1.21329,1.21957,1.21076,1.21917,96229,0,0
2023-10-06 00:00:00,1.21908,1.2261199999999999,1.21057,1.22346,120593,0,0
2023-10-09 00:00:00,1.22001,1.2244,1.2163,1.22375,97308,0,0
2023-10-10 00:00:00,1.2236799999999999,1.22915,1.22118,1.22852,108143,0,0
2023-10-11 00:00:00,1.22775,1.2337500000000001,1.22607,1.2312,136459,0,0
2023-10-12 00:00:00,1.23129,1.23314,1.2171,1.21742,153145,0,0
2023-10-13 00:00:00,1.21705,1.22253,1.21224,1.21399,131927,1,0
2023-10-16 00:00:00,1.2138,1.22191,1.21279,1.22166,131408,1,0
2023-10-17 00:00:00,1.22043,1.22161,1.21327,1.21822,131140,1,0
2023-10-18 00:00:00,1.21824,1.2211,1.21368,1.21406,137173,1,0
2023-10-19 00:00:00,1.21398,1.21915,1.20899,1.21428,167145,1,0
2023-10-20 00:00:00,1.21424,1.217,1.2093,1.2163,127096,0,0
2023-10-23 00:00:00,1.2154,1.22583,1.21432,1.22481,117617,1,0
2023-10-24 00:00:00,1.22458,1.22884,1.2153100000000001,1.21589,123954,1,0
2023-10-25 00:00:00,1.21546,1.2175799999999999,1.21068,1.21112,124133,1,0
2023-10-26 00:00:00,1.21112,1.21394,1.20694,1.21277,121273,1,0
2023-10-27 00:00:00,1.2128,1.21625,1.21054,1.21166,120945,1,0
2023-10-30 00:00:00,1.21225,1.21744,1.20899,1.21622,97578,0,0
2023-10-31 00:00:00,1.21621,1.22004,1.21195,1.21469,129159,0,0
2023-11-01 00:00:00,1.21468,1.21643,1.20955,1.21478,154171,1,0
2023-11-02 00:00:00,1.21469,1.22254,1.21466,1.22,122037,1,0
2023-11-03 00:00:00,1.22014,1.23895,1.2184,1.23788,158566,0,0
2023-11-06 00:00:00,1.23661,1.24282,1.2337500000000001,1.23433,85734,0,0
2023-11-07 00:00:00,1.2344,1.2348,1.22623,1.2298499999999999,66081,0,0
2023-11-08 00:00:00,1.22994,1.23025,1.22417,1.22835,69003,0,0
2023-11-09 00:00:00,1.22836,1.23085,1.22122,1.22214,84259,0,0
2023-11-10 00:00:00,1.22196,1.22379,1.21868,1.22258,103351,0,0
2023-11-13 00:00:00,1.22039,1.22798,1.21979,1.2276799999999999,101297,1,0
2023-11-14 00:00:00,1.22616,1.25054,1.22473,1.24985,149882,1,0
2023-11-15 00:00:00,1.24988,1.25012,1.24035,1.2414399999999999,141580,0,0
2023-11-16 00:00:00,1.2415,1.24557,1.23762,1.24128,88259,0,0
2023-11-17 00:00:00,1.24114,1.24642,1.23739,1.246,79790,0,0
2023-11-20 00:00:00,1.24455,1.25175,1.24431,1.25039,70509,1,0
2023-11-21 00:00:00,1.2497,1.25592,1.2494,1.25373,80836,0,0
2023-11-22 00:00:00,1.25292,1.2549000000000001,1.24488,1.24928,78899,0,0
2023-11-23 00:00:00,1.24899,1.25743,1.24829,1.2533,29220,0,0
2023-11-24 00:00:00,1.25282,1.26153,1.25223,1.25956,32110,0,0
2023-11-27 00:00:00,1.2597800000000001,1.2644,1.25905,1.26264,38323,1,0
2023-11-28 00:00:00,1.2627,1.27148,1.26068,1.26931,46706,0,0
2023-11-29 00:00:00,1.26898,1.27326,1.26647,1.26926,48325,0,0
2023-11-30 00:00:00,1.26909,1.27106,1.2603,1.26224,53319,0,0
2023-12-01 00:00:00,1.2621,1.27159,1.26119,1.27096,49403,0,0
2023-12-04 00:00:00,1.26897,1.27243,1.26038,1.2631999999999999,51632,0,0
2023-12-05 00:00:00,1.26321,1.26515,1.25772,1.25928,50571,0,0
2023-12-06 00:00:00,1.25918,1.26136,1.25515,1.2558,41424,0,0
2023-12-07 00:00:00,1.25592,1.26117,1.25445,1.25918,48507,0,0
2023-12-08 00:00:00,1.25889,1.2601200000000001,1.2502499999999999,1.25461,53087,0,0
2023-12-11 00:00:00,1.25436,1.25909,1.25235,1.25546,36925,0,0
2023-12-12 00:00:00,1.2554,1.2616100000000001,1.25142,1.25622,42498,0,0
2023-12-13 00:00:00,1.25621,1.26345,1.25001,1.26176,47165,0,0
2023-12-14 00:00:00,1.26175,1.2793999999999999,1.26101,1.27644,67715,0,0
2023-12-15 00:00:00,1.27649,1.27905,1.26684,1.26773,173521,0,0
2023-12-18 00:00:00,1.2675,1.2704,1.26284,1.26472,178372,0,0
2023-12-19 00:00:00,1.2643499999999999,1.2762,1.26197,1.27297,206942,0,0
2023-12-20 00:00:00,1.27245,1.27329,1.26241,1.26376,209416,1,0
2023-12-21 00:00:00,1.26302,1.2695699999999999,1.26123,1.26882,217705,1,0
2023-12-22 00:00:00,1.26845,1.27444,1.2667,1.26955,207167,1,0
2023-12-25 00:00:00,1.26882,1.27055,1.26813,1.2702,96,213,0
2023-12-26 00:00:00,1.26811,1.27304,1.2680799999999999,1.27234,103317,1,0
2023-12-27 00:00:00,1.27131,1.28029,1.26985,1.27977,149676,0,0
2023-12-28 00:00:00,1.27915,1.28278,1.27124,1.27315,168765,1,0
2023-12-29 00:00:00,1.2729300000000001,1.2772700000000001,1.27004,1.27301,205015,1,0
2024-01-02 00:00:00,1.2721,1.2760099999999999,1.2610700000000001,1.2616,219509,1,0
2024-01-03 00:00:00,1.26149,1.26767,1.26096,1.26642,237702,0,0
2024-01-04 00:00:00,1.26639,1.2730000000000001,1.26517,1.26814,205876,0,0
2024-01-05 00:00:00,1.26758,1.27711,1.26112,1.27176,256974,0,0
2024-01-08 00:00:00,1.27101,1.2767,1.26734,1.27474,164464,0,0
2024-01-09 00:00:00,1.27467,1.27649,1.26892,1.27065,174930,1,0
2024-01-10 00:00:00,1.2705899999999999,1.27441,1.2686,1.27413,160802,1,0
2024-01-11 00:00:00,1.2741500000000001,1.2783,1.2690000000000001,1.2753,284996,1,0
2024-01-12 00:00:00,1.2743,1.27858,1.27193,1.27516,226931,1,0
2024-01-15 00:00:00,1.2732700000000001,1.27653,1.27128,1.27268,133971,0,0
2024-01-16 00:00:00,1.27264,1.27286,1.26192,1.26358,266246,0,0
2024-01-17 00:00:00,1.2635,1.26965,1.25964,1.26759,246408,0,0
2024-01-18 00:00:00,1.26755,1.27077,1.2648,1.27051,248350,1,0
2024-01-19 00:00:00,1.2705600000000001,1.2714699999999999,1.26611,1.27032,212963,0,0
2024-01-22 00:00:00,1.26807,1.2732999999999999,1.26776,1.27082,191697,1,0
2024-01-23 00:00:00,1.2703,1.27475,1.26488,1.26858,208446,1,0
2024-01-24 00:00:00,1.26862,1.2775,1.2663,1.27246,249671,1,0
2024-01-25 00:00:00,1.27233,1.27428,1.2681499999999999,1.27073,239940,1,0
2024-01-26 00:00:00,1.2707,1.27585,1.26754,1.2699,185040,1,0
2024-01-29 00:00:00,1.26851,1.2719,1.26619,1.27074,167941,1,0
2024-01-30 00:00:00,1.27065,1.27211,1.264,1.26982,183679,1,0
2024-01-31 00:00:00,1.26981,1.27509,1.26579,1.2686899999999999,303924,0,0
2024-02-01 00:00:00,1.26789,1.27556,1.2625,1.27429,248869,0,0
2024-02-02 00:00:00,1.27408,1.27726,1.26138,1.26302,210364,0,0
2024-02-05 00:00:00,1.2647599999999999,1.2647599999999999,1.2518099999999999,1.2536,208454,1,0
2024-02-06 00:00:00,1.25322,1.2603,1.2524899999999999,1.25959,139798,1,0
2024-02-07 00:00:00,1.25934,1.26418,1.25839,1.26247,104478,1,0
2024-02-08 00:00:00,1.26246,1.26385,1.25717,1.2617,106993,1,0
2024-02-09 00:00:00,1.26157,1.26428,1.25989,1.2627,90792,1,0
2024-02-12 00:00:00,1.26169,1.26547,1.26059,1.26287,83104,0,0
2024-02-13 00:00:00,1.26288,1.26881,1.2572999999999999,1.25916,108873,1,0
2024-02-14 00:00:00,1.25896,1.26111,1.25354,1.2562,106972,2,0
2024-02-15 00:00:00,1.25647,1.2601,1.2540499999999999,1.25994,95832,2,0
2024-02-16 00:00:00,1.25961,1.26245,1.25505,1.25996,100132,2,0
2024-02-19 00:00:00,1.2599,1.26298,1.2583199999999999,1.25936,67838,2,0
2024-02-20 00:00:00,1.25935,1.2668599999999999,1.25789,1.26215,105208,2,0
2024-02-21 00:00:00,1.26218,1.26419,1.26025,1.26361,100621,0,0
2024-02-22 00:00:00,1.26348,1.27096,1.26114,1.26602,106504,2,0
2024-02-23 00:00:00,1.266,1.27014,1.26478,1.26705,92205,2,0
2024-02-26 00:00:00,1.2674,1.26996,1.26562,1.26828,82285,2,0
2024-02-27 00:00:00,1.26829,1.26969,1.26601,1.2681,111520,1,0
2024-02-28 00:00:00,1.26841,1.26867,1.26214,1.26582,97433,2,0
2024-02-29 00:00:00,1.26608,1.26819,1.26123,1.26207,114428,2,0
2024-03-01 00:00:00,1.26238,1.26639,1.25994,1.26509,111737,2,0
2024-03-04 00:00:00,1.26436,1.27066,1.26436,1.26889,83323,2,0
2024-03-05 00:00:00,1.26907,1.27348,1.26712,1.27043,86728,1,0
2024-03-06 00:00:00,1.2704,1.27615,1.2689599999999999,1.27294,105077,2,0
2024-03-07 00:00:00,1.27302,1.28109,1.27227,1.2806899999999999,97029,2,0
2024-03-08 00:00:00,1.28074,1.28939,1.27997,1.28562,103251,2,0
2024-03-11 00:00:00,1.2852299999999999,1.2862,1.27949,1.2812299999999999,94592,2,0
2024-03-12 00:00:00,1.2812299999999999,1.28235,1.2746,1.27888,65765,0,0
2024-03-13 00:00:00,1.27888,1.28111,1.27746,1.27955,38306,0,0
2024-03-14 00:00:00,1.27955,1.28228,1.27306,1.27523,43558,0,0
2024-03-15 00:00:00,1.27523,1.27585,1.27253,1.27318,35708,0,0
2024-03-18 00:00:00,1.27288,1.27467,1.27179,1.27244,31740,0,0
2024-03-19 00:00:00,1.27229,1.27328,1.26676,1.27185,42703,0,0
2024-03-20 00:00:00,1.27185,1.27866,1.26844,1.27834,43854,0,0
2024-03-21 00:00:00,1.27816,1.28033,1.2650299999999999,1.26547,48803,0,0
2024-03-22 00:00:00,1.26543,1.26748,1.25753,1.25986,38072,0,0
2024-03-25 00:00:00,1.25952,1.26521,1.25878,1.26356,30383,0,0
2024-03-26 00:00:00,1.26338,1.26679,1.26218,1.26282,31901,0,0
2024-03-27 00:00:00,1.26258,1.2640799999999999,1.26055,1.26338,33485,0,0
2024-03-28 00:00:00,1.26338,1.26544,1.25857,1.2619099999999999,36600,0,0
2024-03-29 00:00:00,1.2619099999999999,1.26446,1.26092,1.26167,7418,0,0
2024-04-01 00:00:00,1.25715,1.26419,1.25394,1.25506,29420,0,0
2024-04-02 00:00:00,1.25509,1.25782,1.25393,1.2576800000000001,35950,0,0
2024-04-03 00:00:00,1.2576800000000001,1.26555,1.25626,1.26519,38420,0,0
2024-04-04 00:00:00,1.26494,1.2683499999999999,1.26349,1.2641499999999999,34374,0,0
2024-04-05 00:00:00,1.26411,1.26481,1.25746,1.2637,43733,0,0
2024-04-08 00:00:00,1.2625,1.26637,1.26133,1.26542,40811,0,0
2024-04-09 00:00:00,1.26541,1.27093,1.26335,1.2677100000000001,37368,0,0
2024-04-10 00:00:00,1.2675100000000001,1.2707899999999999,1.25202,1.25394,51191,0,0
2024-04-11 00:00:00,1.25367,1.25784,1.25108,1.25499,52246,0,0
2024-04-12 00:00:00,1.25518,1.25584,1.2426599999999999,1.24481,52297,0,0
2024-04-15 00:00:00,1.2445,1.24985,1.24309,1.24452,59675,0,0
2024-04-16 00:00:00,1.24447,1.24718,1.24054,1.2426,60611,0,0
2024-04-17 00:00:00,1.24244,1.24819,1.2416800000000001,1.2453400000000001,55670,0,0
2024-04-18 00:00:00,1.2451,1.24843,1.2433,1.2436,55623,0,0
2024-04-19 00:00:00,1.24319,1.2468,1.23665,1.23684,78406,0,0
2024-04-22 00:00:00,1.2366,1.23919,1.22996,1.23493,34825,0,0
2024-04-23 00:00:00,1.2349700000000001,1.24584,1.23316,1.2448,37562,0,0
2024-04-24 00:00:00,1.24434,1.24698,1.24226,1.24627,29991,0,0
2024-04-25 00:00:00,1.2463,1.25275,1.24393,1.25126,38382,0,0
2024-04-26 00:00:00,1.25113,1.25409,1.24491,1.24927,38246,0,0
2024-04-29 00:00:00,1.248,1.25694,1.24618,1.25622,40311,0,0
2024-04-30 00:00:00,1.25623,1.25637,1.24895,1.24911,37591,0,0
2024-05-01 00:00:00,1.2487,1.25498,1.24661,1.25252,37537,0,0
2024-05-02 00:00:00,1.2524,1.25443,1.24719,1.2533400000000001,45346,0,0
2024-05-03 00:00:00,1.2528299999999999,1.26338,1.25075,1.25452,43068,0,0
2024-05-06 00:00:00,1.2544,1.25943,1.2530700000000001,1.25613,27473,0,0
2024-05-07 00:00:00,1.25641,1.25702,1.25004,1.25079,33150,0,0
2024-05-08 00:00:00,1.25064,1.25104,1.24676,1.24973,30994,0,0
2024-05-09 00:00:00,1.24969,1.25265,1.24458,1.25231,33308,0,0
2024-05-10 00:00:00,1.25228,1.2541,1.2502499999999999,1.25234,33291,0,0
2024-05-13 00:00:00,1.2514,1.25687,1.25098,1.25587,29442,0,0
2024-05-14 00:00:00,1.25552,1.25928,1.25091,1.25909,33320,0,0
2024-05-15 00:00:00,1.2588599999999999,1.26861,1.2573699999999999,1.26848,34817,0,0
2024-05-16 00:00:00,1.26844,1.27004,1.2643499999999999,1.2668599999999999,33727,0,0
2024-05-17 00:00:00,1.26688,1.27115,1.2645,1.27001,28396,0,0
2024-05-20 00:00:00,1.2686,1.27251,1.26847,1.27055,29431,0,0
2024-05-21 00:00:00,1.27031,1.27268,1.26864,1.27082,30990,0,0
2024-05-22 00:00:00,1.2707,1.27613,1.27002,1.2716,37631,0,0
2024-05-23 00:00:00,1.27159,1.27466,1.26852,1.26973,42225,0,0
2024-05-24 00:00:00,1.26968,1.27508,1.26716,1.2736399999999999,35708,0,0
2024-05-27 00:00:00,1.2734,1.27776,1.2726899999999999,1.27679,18160,0,0
2024-05-28 00:00:00,1.27683,1.28006,1.2753999999999999,1.27607,33604,0,0
2024-05-29 00:00:00,1.27609,1.27715,1.26985,1.27003,38855,0,0
2024-05-30 00:00:00,1.26985,1.27471,1.26811,1.27316,37689,0,0
2024-05-31 00:00:00,1.27291,1.2766,1.27002,1.27407,42295,0,0
2024-06-03 00:00:00,1.27335,1.2808,1.26946,1.2807,40447,0,0
2024-06-04 00:00:00,1.28068,1.28172,1.2743,1.27699,42309,0,0
2024-06-05 00:00:00,1.27711,1.27949,1.2741500000000001,1.27857,36507,0,0
2024-06-06 00:00:00,1.27851,1.2808899999999999,1.27627,1.27894,34299,0,0
2024-06-07 00:00:00,1.27836,1.28115,1.27149,1.27149,40595,0,0
2024-06-10 00:00:00,1.27267,1.27369,1.26882,1.27301,34978,0,0
2024-06-11 00:00:00,1.27302,1.27511,1.27048,1.27397,36815,0,0
2024-06-12 00:00:00,1.27379,1.28605,1.2726600000000001,1.27976,43457,0,0
2024-06-13 00:00:00,1.27976,1.28076,1.27386,1.27617,40397,0,0
2024-06-14 00:00:00,1.27596,1.2763200000000001,1.2656800000000001,1.26852,44303,0,0
2024-06-17 00:00:00,1.26823,1.27093,1.2658800000000001,1.27043,36878,0,0
2024-06-18 00:00:00,1.27011,1.2721,1.26688,1.27082,38917,0,0
2024-06-19 00:00:00,1.27074,1.27399,1.26885,1.27166,25892,0,0
2024-06-20 00:00:00,1.27169,1.27225,1.26547,1.26565,35309,0,0
2024-06-21 00:00:00,1.26565,1.26731,1.26224,1.2640500000000001,35361,0,0
2024-06-24 00:00:00,1.2641,1.26978,1.26295,1.26828,33192,0,0
2024-06-25 00:00:00,1.26829,1.2702499999999999,1.2666,1.26844,31138,0,0
2024-06-26 00:00:00,1.26856,1.2693699999999999,1.26155,1.26214,36636,0,0
2024-06-27 00:00:00,1.26175,1.26704,1.26125,1.26388,36048,0,0
2024-06-28 00:00:00,1.26365,1.26626,1.26196,1.2644199999999999,41019,0,0
2024-07-01 00:00:00,1.2651,1.27092,1.26332,1.26495,38683,0,0
2024-07-02 00:00:00,1.26464,1.26526,1.26154,1.26324,11713,0,0
2024-07-03 00:00:00,1.26841,1.2777,1.26663,1.2741,29831,0,0
2024-07-04 00:00:00,1.27455,1.27674,1.27299,1.27575,21282,0,0
2024-07-05 00:00:00,1.27585,1.2817,1.27522,1.28135,34330,0,0
2024-07-08 00:00:00,1.2796,1.28455,1.27839,1.2805900000000001,30884,0,0
2024-07-09 00:00:00,1.28042,1.28253,1.27779,1.27854,30964,0,0
2024-07-10 00:00:00,1.27833,1.28488,1.2778800000000001,1.28477,28542,0,0
2024-07-11 00:00:00,1.28476,1.29487,1.28454,1.2913700000000001,37694,0,0
2024-07-12 00:00:00,1.2913000000000001,1.29905,1.29021,1.29875,38505,0,0
2024-07-15 00:00:00,1.29636,1.29946,1.29615,1.29666,36238,0,0
2024-07-16 00:00:00,1.2967,1.29798,1.29383,1.29724,34429,0,0
2024-07-17 00:00:00,1.29727,1.3044,1.29603,1.30085,40207,0,0
2024-07-18 00:00:00,1.30081,1.30126,1.29404,1.29429,41129,0,0
2024-07-19 00:00:00,1.29417,1.2951,1.2901099999999999,1.29112,36620,0,0
2024-07-22 00:00:00,1.2919,1.2942,1.29047,1.2932000000000001,34784,0,0
2024-07-23 00:00:00,1.2931300000000001,1.29349,1.2888,1.29067,33167,0,0
2024-07-24 00:00:00,1.29062,1.29373,1.28777,1.29061,35599,0,0
2024-07-25 00:00:00,1.29053,1.2913700000000001,1.28491,1.28505,45960,0,0
2024-07-26 00:00:00,1.2848600000000001,1.28779,1.2847,1.28638,32943,0,0
2024-07-29 00:00:00,1.2859,1.28881,1.28068,1.2861099999999999,32618,0,0
2024-07-30 00:00:00,1.28582,1.2866,1.282,1.28345,33281,0,0
2024-07-31 00:00:00,1.28338,1.28641,1.28203,1.2854999999999999,48893,0,0
2024-08-01 00:00:00,1.28545,1.28627,1.27267,1.27366,46883,0,0
2024-08-02 00:00:00,1.2739099999999999,1.28399,1.27072,1.28036,52430,0,0
2024-08-05 00:00:00,1.28006,1.28166,1.27104,1.27732,78718,0,0
2024-08-06 00:00:00,1.27737,1.28031,1.26728,1.26906,65914,0,0
2024-08-07 00:00:00,1.26906,1.27355,1.26628,1.26897,55260,0,0
2024-08-08 00:00:00,1.26852,1.27523,1.26648,1.2747899999999999,47906,0,0
2024-08-09 00:00:00,1.27455,1.27734,1.2726,1.27569,39362,0,0
2024-08-12 00:00:00,1.2765,1.27935,1.27468,1.27649,32803,2,0
2024-08-13 00:00:00,1.27648,1.28726,1.2758,1.28606,36636,2,0
2024-08-14 00:00:00,1.28619,1.28682,1.28147,1.28292,37339,2,0
2024-08-15 00:00:00,1.2828300000000001,1.28711,1.27987,1.28525,33411,2,0
2024-08-16 00:00:00,1.28537,1.29457,1.28423,1.29425,29727,3,0
2024-08-19 00:00:00,1.29405,1.29968,1.29204,1.29883,32367,2,0
2024-08-20 00:00:00,1.2983500000000001,1.30522,1.2974,1.30322,33695,2,0
2024-08-21 00:00:00,1.30323,1.3119,1.30107,1.30873,37900,1,0
2024-08-22 00:00:00,1.30896,1.31305,1.30763,1.30895,35086,0,0
2024-08-23 00:00:00,1.30872,1.32298,1.30837,1.32129,39654,2,0
2024-08-26 00:00:00,1.3207,1.32218,1.31796,1.31855,34821,1,0
2024-08-27 00:00:00,1.31876,1.3265799999999999,1.31769,1.32598,35491,2,0
2024-08-28 00:00:00,1.32541,1.32623,1.31677,1.31901,40105,2,0
2024-08-29 00:00:00,1.31904,1.3226499999999999,1.31451,1.31676,44328,2,0
2024-08-30 00:00:00,1.3168199999999999,1.31995,1.31094,1.31242,40004,2,0
2024-09-02 00:00:00,1.3131,1.31549,1.31181,1.3145,22722,2,0
2024-09-03 00:00:00,1.31406,1.31487,1.30875,1.31118,42756,1,0
2024-09-04 00:00:00,1.31122,1.31749,1.3100800000000001,1.3143500000000001,42195,2,0
2024-09-05 00:00:00,1.3144,1.3185,1.31368,1.31781,45040,2,0
2024-09-06 00:00:00,1.31759,1.3237700000000001,1.31097,1.31266,51945,2,0
2024-09-09 00:00:00,1.31177,1.3142800000000001,1.30675,1.30729,42662,3,0
2024-09-10 00:00:00,1.3072,1.31074,1.30492,1.30793,38316,1,0
2024-09-11 00:00:00,1.30789,1.3111,1.3001800000000001,1.30417,47214,2,0
2024-09-12 00:00:00,1.3042500000000001,1.31269,1.30318,1.3122,45250,1,0
2024-09-13 00:00:00,1.31223,1.31575,1.31146,1.31212,43878,2,0
2024-09-16 00:00:00,1.3125,1.32178,1.31167,1.32151,36573,2,0
2024-09-17 00:00:00,1.32141,1.32293,1.31459,1.31601,42061,2,0
2024-09-18 00:00:00,1.31586,1.32975,1.31508,1.32126,48163,0,0
2024-09-19 00:00:00,1.32121,1.33139,1.31531,1.32834,55945,2,0
2024-09-20 00:00:00,1.32774,1.334,1.32678,1.33186,50395,2,0
2024-09-23 00:00:00,1.33182,1.33589,1.3248199999999999,1.33454,45738,2,0
2024-09-24 00:00:00,1.33378,1.34155,1.33316,1.3412,47665,2,0
2024-09-25 00:00:00,1.34108,1.34294,1.3312300000000001,1.33226,49855,2,0
2024-09-26 00:00:00,1.33174,1.3434,1.33111,1.3413300000000001,48278,2,0
2024-09-27 00:00:00,1.341,1.34271,1.33598,1.33714,51341,1,0
2024-09-30 00:00:00,1.337,1.34227,1.33499,1.33727,49597,2,0
2024-10-01 00:00:00,1.33725,1.3389,1.32369,1.3284799999999999,59922,2,0
2024-10-02 00:00:00,1.32846,1.33049,1.32457,1.3266,45900,0,0
2024-10-03 00:00:00,1.32671,1.32824,1.3092,1.31228,55930,2,0
2024-10-04 00:00:00,1.31212,1.31745,1.30695,1.31234,49326,2,0
2024-10-07 00:00:00,1.3119,1.31341,1.30591,1.30814,47029,2,0
