symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
DI1F35,D1,2025-11-11,13.45,13.465,13.375,13.415,1603331816.72,50302.0,14.008999999999997,13.9952,13.746343154821147,13.901375277279097,13.8853246983675,33.40635268346112,0.4217857142857144,0.03144135030083596,15.102899831842624,12.91510016815737,0.22849433617727585,14.94,13.375,0.02555910543130937,-0.09360140674759698,-0.018535279845074252,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-11-12,13.645,13.705,13.505,13.525,1775389402.64,55744.0,13.999,13.9749,13.697155787083116,13.867159342980997,13.872455959140089,46.514935988620216,0.35607142857142876,0.026326907842619502,15.107391912447493,12.890608087552508,0.2861767148077893,14.94,13.375,0.0958466453674124,-0.11060164057942679,-0.03694855199194476,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2025-12-02,14.64,14.79,14.56,14.78,1609051645.22,61923.0,14.0595,13.9729,13.937787834397978,13.950144857255452,13.904868246313656,62.28448275862067,0.42571428571428577,0.028803402281074815,15.200897573614338,12.918102426385662,0.8156218379361329,14.94,13.375,0.8977635782747603,-0.022546534429670473,-0.0340681484794899,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-12-03,14.5,14.71,14.44,14.69,2567380470.1,97034.0,14.05,13.992299999999998,14.10494609342065,14.017404415686775,13.932908666088167,61.09936575052853,0.4414285714285714,0.030049596421277837,15.165512627025215,12.934487372974786,0.7868636286559634,14.94,13.375,0.840255591054313,0.039519962233866224,-0.019350526336818673,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-12-05,13.58,13.69,13.57,13.62,1036089990.11,35358.0,13.995,13.9875,13.997180294882728,13.981276741533431,13.921733356585019,48.26666666666666,0.5003571428571428,0.03673694147262429,15.079459603479542,12.910540396520457,0.3271028266996789,14.94,13.375,0.15654952076677273,0.002341064038814622,-0.015012208261692014,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-12-06,13.71,13.86,13.65,13.74,1476116062.98,50207.0,13.947999999999999,13.9877,13.940029118242121,13.95934249230312,13.915242879564126,52.548656163113996,0.4925,0.035844250363901015,14.988027327576212,12.907972672423785,0.40000262758251603,14.94,13.375,0.23322683706070307,-0.017241731573133023,-0.015458112923980218,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-12-08,13.51,13.56,13.4,13.56,1670288005.51,54363.0,13.879499999999998,13.9857,13.855578203077206,13.923038629366472,13.902555633865408,49.678604224058766,0.4978571428571428,0.036715128529287815,14.823204347100772,12.935795652899225,0.3307202880957588,14.9,13.375,0.12131147540983636,-0.04674686509733128,-0.02171586335865043,13.75694,13.305,12.853060000000001,382_500,1,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-12-09,13.65,13.655,13.56,13.565,1628852433.89,52971.0,13.86925,13.985199999999999,13.791005269060047,13.890489663060428,13.89050007551307,37.0838117106774,0.41999999999999993,0.03096203464799115,14.82236828945009,12.916131710549909,0.34039231889278965,14.9,13.375,0.12459016393442587,-0.06893183449552254,-0.031159057586024854,13.890640000000001,13.48,13.06936,382_500,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2025-12-11,13.42,13.45,13.385,13.405,2095636440.66,65609.0,13.857500000000002,13.9639,13.705226320380037,13.846354239145844,13.87316078710189,36.99885452462773,0.4164285714285714,0.031065167581392873,14.82815089393396,12.886849106066043,0.26690898714054573,14.9,13.375,0.01967213114754056,-0.09829120556823057,-0.044585487182465994,14.20006,13.885000000000002,13.56994,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2025-12-12,13.505,13.52,13.41,13.44,896413338.48,27863.0,13.8475,13.938099999999999,13.646287138073362,13.80941294467804,13.857690758991108,36.92660550458716,0.39749999999999996,0.029575892857142856,14.831613279743992,12.863386720256008,0.29296082656967704,14.9,13.375,0.042622950819671795,-0.11738141133096924,-0.05914467201216665,14.35859,14.092500000000001,13.82641,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-01-04,13.875,13.895,13.76,13.885,1221461624.84,37718.0,13.850999999999999,13.9246,13.699334440723725,13.816284495161854,13.85866608902714,51.95954487989885,0.36571428571428566,0.026338803436390758,14.835124510736133,12.866875489263865,0.5172742369634552,14.9,13.375,0.3344262295081965,-0.09550186984786535,-0.0664161115793064,14.35859,14.092500000000001,13.82641,500_618,1,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-01-06,13.98,14.095,13.975,14.09,1460953585.78,44817.0,13.882249999999999,13.913800000000002,13.786149009451785,13.841167722874413,13.86692801441903,55.66502463054185,0.36714285714285716,0.026056980634695328,14.854385332792308,12.91011466720769,0.606852406754557,14.9,13.375,0.4688524590163932,-0.06091816219189461,-0.06531652170182403,14.35859,14.092500000000001,13.82641,500_618,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-02-01,13.55,13.55,13.4,13.445,1252408170.04,38640.0,13.874749999999997,13.909099999999999,13.7103381184625,13.805152475340375,13.851859156761206,48.97074756229688,0.4085714285714285,0.030388354672475155,14.858461955059186,12.891038044940808,0.28156715602071786,14.9,13.375,0.045901639344262474,-0.08458143212306446,-0.06916950378607212,14.35859,14.092500000000001,13.82641,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-02-02,13.36,13.47,13.345,13.42,1997810173.47,60875.0,13.811249999999998,13.9079,13.645818536581945,13.770138613945795,13.836435615448305,47.74972557628979,0.4082142857142856,0.030418352139663606,14.73554703018026,12.886952969819735,0.28835266844701785,14.9,13.345,0.048231511254018845,-0.10415144210192295,-0.0761658914492423,14.35859,14.092500000000001,13.82641,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-02-03,13.37,13.445,13.36,13.36,2453877994.05,74055.0,13.75225,13.903300000000002,13.5823033062304,13.732853285405268,13.819420057753723,49.375709421112376,0.39642857142857135,0.029672797262617616,14.6301630456882,12.8743369543118,0.27660088209959655,14.9,13.345,0.009646302250803084,-0.12308348476796027,-0.08554941011298589,14.35859,14.092500000000001,13.82641,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-02-04,14.0,14.02,13.805,13.805,1043008230.81,32331.0,13.713500000000002,13.903999999999998,13.631791460401423,13.739412077641154,13.81890505569109,52.953586497890285,0.4228571428571427,0.03063072385781548,14.501375891909817,12.925624108090187,0.5580675211283606,14.79,13.345,0.3183391003460205,-0.10101504543487749,-0.08864253717736421,14.35859,14.092500000000001,13.82641,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-02-06,14.04,14.17,14.04,14.1,1515180618.61,46753.0,13.732,13.914100000000001,13.73583780253444,13.772192797855594,13.82894416084498,41.005291005291014,0.35857142857142854,0.0254305977710233,14.538659127121534,12.925340872878465,0.7281013055125055,14.79,13.345,0.5224913494809688,-0.059041025496593846,-0.08272223484121013,14.35859,14.092500000000001,13.82641,382_500,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-03-02,13.385,13.47,13.31,13.44,1527851586.12,46384.0,13.7225,13.8905,13.670096068637898,13.741993452595995,13.81505329795766,35.63218390804599,0.3907142857142856,0.02907100340136054,14.538636598473857,12.906363401526143,0.3269284819917007,14.79,13.31,0.08783783783783725,-0.07813213778999994,-0.08180421543096811,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-03-03,13.45,13.75,13.45,13.6,2719612441.58,83295.0,13.7255,13.8685,13.654519164496143,13.72908495690545,13.807372823030601,49.709302325581405,0.33285714285714285,0.024474789915966386,14.539249605869452,12.911750394130548,0.42288782747494547,14.79,13.31,0.19594594594594555,-0.07943563445531865,-0.08133049923583821,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-03-06,14.115,14.47,14.095,14.36,2487719065.4,77894.0,13.76225,13.8835,13.811292683497001,13.786440869914044,13.827109507922366,57.59803921568627,0.37785714285714295,0.02631317150815759,14.621977465996945,12.902522534003054,0.8476392366427685,14.79,13.31,0.7094594594594594,-0.018924862504153595,-0.0688493718895013,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-04-02,13.455,13.48,13.42,13.435,1527616022.71,46610.0,13.763250000000003,13.8824,13.727672087164335,13.754491699921857,13.813105596925139,48.70466321243523,0.42071428571428576,0.03131479610824606,14.621321736664958,12.905178263335047,0.3087281132951641,14.79,13.31,0.08445945945945954,-0.045089643881400576,-0.06409742628788116,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-04-03,13.59,13.59,13.42,13.47,1603391763.52,48554.0,13.760499999999999,13.879599999999998,13.670411623350038,13.72862881811078,13.800851825606385,49.02162718846551,0.4260714285714287,0.03163113797857674,14.622131866683366,12.89886813331663,0.3314245263941991,14.79,13.31,0.10810810810810831,-0.0622832515828744,-0.06373459134687981,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-04-05,13.8,13.925,13.75,13.88,1154712798.16,35304.0,13.7155,13.883099999999999,13.71698681816114,13.742389834646163,13.803678546120443,54.652301665034294,0.44571428571428584,0.032111980238781396,14.43527262491637,12.99572737508363,0.6142721981258411,14.71,13.31,0.40714285714285725,-0.04233769349618832,-0.05945521177674151,14.32769,14.067499999999999,13.80731,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-05-01,13.445,13.525,13.395,13.495,1948393211.0,60225.0,13.655750000000001,13.8784,13.66765641412533,13.71989984967833,13.792654312330427,50.50412465627865,0.47214285714285736,0.034986502937595955,14.215526976266398,13.095973023733604,0.35641603101276775,14.47,13.31,0.15948275862068853,-0.05694060162204728,-0.058952289745802675,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-05-02,13.43,13.495,13.4,13.475,1561579802.21,47650.0,13.648500000000002,13.877699999999999,13.624843877653035,13.697636226980299,13.781309515461484,45.92445328031809,0.44642857142857156,0.03313013517095151,14.213953706979538,13.083046293020466,0.3465833737948406,14.47,13.31,0.14224137931034408,-0.0693281723574426,-0.06102746626813066,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-05-03,13.435,13.765,13.435,13.69,3160325025.36,96825.0,13.646,13.8597,13.63932301595236,13.696942024527543,13.778048461337859,46.031746031746025,0.45500000000000007,0.033235938641344054,14.210191083718474,13.081808916281528,0.5389938810358392,14.47,13.31,0.3275862068965508,-0.06109247225146852,-0.06104046746479823,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-05-05,13.875,13.905,13.815,13.89,1322668901.48,40431.0,13.6625,13.8423,13.69502901240739,13.714492749570494,13.782046730575791,54.842219804134935,0.42107142857142865,0.030314717679728483,14.2353368923727,13.089663107627299,0.6985731043418762,14.47,13.31,0.5,-0.037989374194063785,-0.05643024881065135,14.32769,14.067499999999999,13.80731,500_618,1,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-05-06,14.4,14.745,14.325,14.7,2100493400.65,66981.0,13.719249999999999,13.865499999999999,13.918355898539081,13.804084317791357,13.814830775912371,61.89591078066913,0.4732142857142857,0.032191448007774535,14.453547193526644,12.984952806473354,1.1678154353891128,14.745,13.31,0.9686411149825784,0.04515965561380675,-0.03611226792575973,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-06-01,13.455,13.55,13.455,13.55,2705712287.63,83845.0,13.726499999999998,13.8595,13.836499032197063,13.780985743446688,13.8053725339155,51.468315301391044,0.5560714285714284,0.04103848181338955,14.450524570679352,13.002475429320643,0.3781118713731036,14.745,13.31,0.16724738675958217,0.01805237519987024,-0.025279339300633738,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F35,D1,2026-06-02,13.46,13.555,13.415,13.535,1731848392.55,52960.0,13.73125,13.8562,13.769499247264381,13.758623403133353,13.795716371989947,47.76490066225166,0.5189285714285713,0.03833975407673227,14.448575992103605,13.013924007896394,0.3632072431779007,14.745,13.31,0.15679442508710792,-0.004587828830420193,-0.02114103720659103,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-06-03,13.74,14.03,13.715,13.97,4030521397.21,126273.0,13.735499999999998,13.862,13.814054970094519,13.777839457393956,13.80194078727602,48.94822006472493,0.5282142857142855,0.03781061458226811,14.457652484262407,13.013347515737589,0.6623618315455326,14.745,13.31,0.45993031358885067,0.012427257229385091,-0.014427378319395806,14.32769,14.067499999999999,13.80731,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-06-04,13.9,13.9,13.78,13.865,832954450.35,25657.0,13.724250000000001,13.8648,13.825376087851293,13.785763143085413,13.804192902016162,53.777777777777786,0.4853571428571429,0.03500592447581268,14.429973033491224,13.018526966508778,0.5997204238210182,14.745,13.31,0.38675958188153325,0.017240475569925806,-0.008093807541531484,14.32769,14.067499999999999,13.80731,500_618,1,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-06-05,13.745,13.765,13.64,13.735,1701579853.65,51466.0,13.738750000000001,13.868100000000002,13.805292512773228,13.781148311895828,13.801721726944157,51.206434316353885,0.4792857142857142,0.03489521035935306,14.432123712555656,13.045376287444347,0.4972958305657565,14.745,13.31,0.2961672473867591,0.010444672553880707,-0.0043861115224490465,14.32769,14.067499999999999,13.80731,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-07-01,13.54,13.59,13.52,13.555,2632231158.73,81833.0,13.745500000000002,13.841600000000001,13.749671954379178,13.760589374450753,13.792910236696152,41.97407776669991,0.43249999999999983,0.0319070453707119,14.428357001289863,13.06264299871014,0.36051252338325374,14.745,13.31,0.17073170731707277,-0.00935767650488728,-0.005380424518936694,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-07-04,13.885,13.985,13.79,13.805,1271344018.19,39376.0,13.767749999999998,13.8233,13.761967075628249,13.764626704046139,13.793342013957004,54.26267281105989,0.39607142857142846,0.028690433072903185,14.426284857008183,13.109215142991813,0.5282824816360017,14.745,13.31,0.3449477351916374,-0.00482267731725905,-0.005268875078601165,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-07-05,13.705,13.855,13.655,13.84,2934395661.58,88976.0,13.769499999999999,13.806499999999998,13.779307725488637,13.771478821860125,13.795008370601398,54.26267281105989,0.3982142857142857,0.028772708505367464,14.428637394829948,13.11036260517005,0.5534789867431124,14.745,13.31,0.36933797909407656,0.0015773668020209186,-0.003899626702476748,14.32769,14.067499999999999,13.80731,500_618,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-08-01,13.57,13.62,13.51,13.535,6454000652.12,200649.0,13.741249999999999,13.778599999999999,13.725017119824495,13.749980747145568,13.785722357365634,45.92680047225502,0.38928571428571423,0.02876141221172621,14.389079371622572,13.093420628377427,0.34081456550555966,14.745,13.31,0.15679442508710792,-0.017756813637880953,-0.00667106408955759,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-08-04,13.65,13.655,13.51,13.61,2150550134.22,64932.0,13.74975,13.7754,13.699457759863495,13.737255224677789,13.779446558888289,51.46496815286624,0.3649999999999998,0.026818515797207922,14.385281066779713,13.114218933220288,0.3900525817658878,14.745,13.395,0.15925925925925918,-0.026719412972418866,-0.010680733866129846,14.32769,14.067499999999999,13.80731,NONE,1,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-08-05,13.805,13.82,13.695,13.7,1076317108.15,32507.0,13.754749999999998,13.7766,13.699578257671607,13.733868386070718,13.776609181785135,52.81602002503128,0.37321428571428567,0.027241918665276327,14.386884854033744,13.122615145966252,0.4566943669925565,14.745,13.395,0.22592592592592578,-0.02625741059380715,-0.013796069211665308,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-08-06,14.69,14.82,14.49,14.735,3068129267.45,98034.0,13.773499999999999,13.7985,13.92967197818903,13.82488035097338,13.810837425292808,60.851505711318794,0.42964285714285716,0.029157981482379178,14.49688458869259,13.050115411307408,1.1645842440034337,14.82,13.395,0.9403508771929819,0.05696788939620134,0.00035672250990802234,14.32769,14.067499999999999,13.80731,NONE,1,0,TREND_UP,LOW_VOL
DI1F35,D1,2026-09-01,13.525,13.585,13.515,13.53,2035885122.93,63159.0,13.77825,13.7928,13.840855983035912,13.798073046339436,13.800807517246637,46.90721649484535,0.5014285714285714,0.03706050047513462,14.493477420585892,13.063022579414108,0.3264538013680726,14.82,13.395,0.09473684210526297,0.025398333668757545,0.005365044741677927,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F35,D1,2026-09-02,13.55,13.59,13.4,13.415,1927512654.21,58668.0,13.7755,13.791799999999999,13.746221320139043,13.76324822394494,13.78702867734497,37.46341463414634,0.45392857142857146,0.033837388850433955,14.49612034679197,13.054879653208028,0.2498682894502914,14.82,13.395,0.014035087719297939,-0.008798877612500533,0.0025322602708422355,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-09-03,14.0,14.09,13.65,13.66,3258711664.57,101607.0,13.764500000000002,13.793099999999999,13.72706102677481,13.753862021768127,13.782491938868365,51.30331753554502,0.41321428571428587,0.03024994770968418,14.485120346791973,13.04387965320803,0.42749302703898767,14.82,13.395,0.18596491228070205,-0.015947132860064883,-0.0011636183553391886,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F35,D1,2026-09-04,13.66,13.73,13.57,13.595,1402051153.69,42535.0,13.769499999999999,13.771199999999999,13.697714131935964,13.739420019789206,13.775795798194494,50.70257611241218,0.41464285714285726,0.030499658487889464,14.48360525539974,13.055394744600259,0.3778191319273256,14.82,13.4,0.13732394366197204,-0.026551069218015755,-0.006241108527874502,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-09-06,14.71,14.735,14.55,14.655,2408767764.88,77098.0,13.8285,13.773500000000002,13.910444324839082,13.822654563444733,13.807195948258977,56.99693564862103,0.4607142857142858,0.031437344641029395,14.629815366001132,13.027184633998868,1.015714558254728,14.82,13.4,0.8838028169014078,0.050001984281800915,0.005007510034060582,14.32769,14.067499999999999,13.80731,NONE,1,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2026-10-02,13.405,13.48,13.375,13.45,1571527287.53,47802.0,13.8165,13.7509,13.80812336376373,13.788776875858847,13.794438950106871,46.53878231859883,0.5385714285714285,0.04004248539564524,14.6335814557088,12.9994185442912,0.2757261546940449,14.82,13.375,0.05190311418685071,0.013284268541978506,0.006662861735644167,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F35,D1,2026-10-03,13.685,13.715,13.525,13.61,2458665934.99,75176.0,13.8025,13.7485,13.764095949594013,13.772524432598953,13.78785184474591,48.962655601659755,0.5414285714285715,0.03978167313949827,14.62386279566664,12.981137204333361,0.3828167035227333,14.82,13.375,0.1626297577854667,-0.0028710274768801725,0.004756083893139299,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F35,D1,2026-10-04,13.65,13.665,13.465,13.475,2997734804.76,90117.0,13.741249999999999,13.7454,13.699852405239788,13.745476756908138,13.776678564576413,49.331103678929765,0.5403571428571429,0.04010071561091969,14.456680492412602,13.025819507587396,0.31392322327348615,14.82,13.375,0.06920415224913469,-0.026264823189924513,-0.001448097523473464,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F35,D1,2026-11-02,13.445,13.505,13.39,13.48,1478813179.7,45079.0,13.73775,13.744200000000001,13.650996315186502,13.721342506280124,13.766082901555826,47.16652136006975,0.5178571428571429,0.03841670199236965,14.457790020817594,13.017709979182406,0.32101689312537884,14.82,13.375,0.07266435986159198,-0.043895120991425784,-0.009937502217063928,14.32769,14.067499999999999,13.80731,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F35,D1,2026-11-03,13.635,13.755,13.575,13.66,2631138268.83,80771.0,13.744,13.7449,13.652997134033946,13.715765914800112,13.762294226500261,48.46938775510204,0.5232142857142856,0.038302656348044334,14.4587807908355,13.0292192091645,0.4412407264737676,14.82,13.375,0.19723183391003465,-0.04284882871634643,-0.016519767516920428,14.45948,14.24,14.020520000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F35,D1,2026-11-05,13.715,13.86,13.715,13.85,834687056.36,25405.0,13.738,13.7536,13.696775548693068,13.727969013454647,13.765426575553823,52.73200346921075,0.5139285714285713,0.03710675605982464,14.446782499486973,13.029217500513026,0.5790087227612611,14.82,13.375,0.3287197231833907,-0.02638408315933205,-0.018492630645402755,14.45948,14.24,14.020520000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F35,D1,2026-12-01,13.54,13.565,13.475,13.485,1298209712.8,40156.0,13.719,13.7528,13.649714315650163,13.705880921322407,13.755411340712616,48.96779521056978,0.5303571428571427,0.039329413634196723,14.433795517318766,13.004204482681233,0.3363168246509535,14.82,13.375,0.07612456747404804,-0.04230048953877308,-0.02325420242407682,14.45948,14.24,14.020520000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F35,D1,2026-12-02,13.45,13.495,13.425,13.46,1826654354.39,55600.0,13.705249999999998,13.726399999999998,13.607555578839017,13.683528110293098,13.744860935687164,47.99666110183641,0.5203571428571426,0.0386595202717045,14.429270027347345,12.98122997265265,0.3306331380786938,14.82,13.375,0.05882352941176528,-0.05628285363048491,-0.029859932665358437,14.45948,14.24,14.020520000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F35,D1,2026-12-03,13.675,13.925,13.675,13.92,2327556593.48,72152.0,13.723499999999998,13.711000000000002,13.676987672430347,13.705025554811908,13.751115902269765,42.474607571560476,0.47357142857142825,0.03402093596059111,14.449970197164667,12.997029802835328,0.6352429877832011,14.82,13.375,0.37716262975778536,-0.029901140555553596,-0.02986817424339747,14.45948,14.24,14.020520000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F35,D1,2026-12-05,13.9,13.94,13.87,13.89,976165866.54,29848.0,13.72775,13.7164,13.724323745223602,13.721841413465372,13.756076048617272,54.24528301886795,0.3914285714285712,0.02818060269464155,14.45721609892012,12.99828390107988,0.611211473871226,14.82,13.375,0.3564013840830453,-0.011284115889376167,-0.02615136257259321,14.45948,14.24,14.020520000000001,NONE,0,0,TREND_DOWN,LOW_VOL
