symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBEP,H1,2025-08-04,1239.39,1258.91,1239.39,1251.55,2896530068.0,215678200.0,1307.9699999999998,1367.3332,1233.590331289651,1282.2194568169002,1328.627943152322,19.81314198295331,43.370000000000054,0.03465303024249935,1675.2843372615557,940.6556627384438,0.423199295158707,1583.07,1156.62,0.22260522921796236,-50.756497280918666,-51.876096410343294,1426.0432799999999,1374.6,1323.15672,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-08-04,1239.09,1239.09,1228.33,1231.74,2239705280.0,134151600.0,1291.029,1365.1401999999998,1233.1791465586175,1277.6304152880912,1325.1676594683106,75.30283103758555,14.569285714285765,0.011828215138166955,1638.0423355180603,944.0156644819397,0.41457244732182014,1583.07,1156.62,0.17615195216320814,-48.129935276989954,-51.12686418367263,1426.0432799999999,1374.6,1323.15672,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-08-05,1339.37,1377.81,1339.37,1377.18,5411772305.0,393078100.0,1281.194,1365.9669999999999,1265.179336212258,1286.6803775346284,1327.025243058728,88.19162590626838,24.811428571428614,0.01801611159864986,1604.8147896125884,957.5732103874116,0.6483001140237413,1583.07,1156.62,0.5172001406964478,-33.92154698015679,-47.68580074296947,1426.0432799999999,1374.6,1323.15672,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-08-05,1376.89,1376.89,1371.57,1376.06,3407460488.0,235484600.0,1271.0865,1366.701,1289.8194837206452,1294.805797758753,1328.7764843780592,87.778936392075,25.0078571428572,0.018173522333951427,1567.0976292555729,975.075370744427,0.6773134345725342,1583.07,1156.62,0.514573807011373,-22.492393220756185,-42.64711923852681,1426.0432799999999,1374.6,1323.15672,382_500,1,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-08-05,1381.98,1382.35,1378.28,1378.48,1952721301.0,122624300.0,1260.9904999999999,1367.4846,1309.5218206716129,1302.412543417048,1330.5516099359857,87.7075831206516,24.312142857142913,0.01763692099786933,1524.5799871695708,997.401012830429,0.7228645407326458,1583.07,1156.62,0.5202485637237663,-13.088556022128387,-36.73540659524713,1426.0432799999999,1374.6,1323.15672,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-08-05,1382.78,1383.41,1380.58,1382.01,2609927065.0,175050700.0,1251.2965,1368.3612,1325.63030496681,1309.64867583368,1332.389409581129,88.61641354326312,24.30000000000005,0.017583085505893627,1477.7714484717123,1024.8215515282875,0.7885826906730187,1583.07,1156.62,0.5285262047133311,-5.290124530073854,-30.446350182212477,1426.0432799999999,1374.6,1323.15672,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-08-05,1376.08,1385.6,1375.59,1383.11,2742248322.0,162342300.0,1241.2995,1369.2184,1338.403570529741,1316.3269780306182,1334.200859238946,88.58061359983219,24.809285714285757,0.017937319312481118,1418.3795590247594,1064.2194409752408,0.9004135213784064,1385.6,1156.62,0.9891256878329985,0.9677933002260488,-24.163521485724775,1426.0432799999999,1374.6,1323.15672,382_500,0,1,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-08-05,1378.74,1380.79,1378.16,1378.74,2857239595.0,180048600.0,1252.3049999999998,1370.0680000000002,1347.3672215231318,1322.0008891187438,1335.791542837555,87.44394618834072,24.987142857142885,0.018123172503258688,1435.021705599857,1069.5882944001428,0.8459864263229664,1385.6,1156.7,0.9700305810397558,5.511087403164993,-18.228599707946824,1426.0432799999999,1374.6,1323.15672,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-08-05,1378.37,1379.18,1370.92,1370.92,5657298880.0,326546600.0,1263.0015,1369.1745999999998,1352.6011722957692,1326.4480810170398,1337.0461305933566,86.02551920727568,25.286428571428587,0.018444860802547623,1447.2649787785704,1078.7380212214298,0.7928374649044965,1385.6,1157.38,0.9356761020068362,8.384026231357439,-12.906074520085971,1426.0432799999999,1374.6,1323.15672,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-08-07,1405.3,1406.33,1402.74,1406.33,3111026706.0,155793900.0,1275.384,1369.0808000000002,1364.5409117855984,1333.7100736518544,1339.5205545007368,83.8857366464488,22.395714285714284,0.0159249353179654,1463.3764119857292,1087.3915880142708,0.8482746952838188,1406.33,1157.57,1.0,13.364089116905689,-7.6520417926876405,1426.0432799999999,1374.6,1323.15672,382_500,1,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-08-07,1404.32,1406.07,1403.68,1405.35,1324225140.0,65156900.0,1287.5130000000001,1368.9444,1373.6095980554653,1340.2227942289585,1341.8716061257105,84.68770987239758,21.97499999999999,0.015636674138115054,1476.2135109300575,1098.8124890699428,0.8122328588810143,1406.33,1157.57,0.9960604598810098,17.0353738378692,-2.7145586665762718,1426.0432799999999,1374.6,1323.15672,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-08-07,1407.7,1409.01,1403.92,1406.48,1481638676.0,77681200.0,1299.8225,1368.8448,1380.9141318209174,1346.2461765717803,1344.179048764078,86.33814102564105,21.682857142857124,0.015416399197185258,1485.6772383959099,1113.9677616040901,0.7869378013187832,1409.01,1157.57,0.9899379573655744,19.807743646739254,1.7899017960868338,1426.0432799999999,1374.6,1323.15672,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-08-07,1411.72,1412.4,1404.65,1407.64,1459367890.0,76726400.0,1312.09,1368.7636000000002,1386.8532136384915,1351.827433247073,1346.4455113082183,85.60330997213546,21.09785714285712,0.014988105725083911,1492.0163104133158,1132.163689586684,0.7655253691928338,1412.4,1157.57,0.9813208805870581,21.84663459503645,5.801248355876757,1426.0432799999999,1374.6,1323.15672,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-08-07,1406.53,1408.08,1404.38,1405.58,1306835303.0,70724700.0,1324.2869999999998,1368.3880000000001,1391.0147217188266,1356.7140302246119,1348.5574573329247,84.86205886046801,20.272857142857106,0.0144231257864064,1494.057035183825,1154.5169648161745,0.7394209317091114,1412.4,1157.57,0.9732370600007842,23.03076129703527,9.247150944108459,1426.0432799999999,1374.6,1323.15672,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-08-07,1405.3,1407.43,1404.11,1404.79,1246303149.0,60281300.0,1336.5965,1368.0648,1394.0758946701985,1361.0845729314653,1350.5657624281773,83.73249977987143,19.089999999999968,0.013589219741028885,1490.7679242448503,1182.42507575515,0.7211612830782995,1412.4,1220.56,0.9603315262718927,23.633017131398674,12.124324181566502,1426.0432799999999,1374.6,1323.15672,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-08-07,1404.9,1406.02,1400.5,1404.38,1887850081.0,81681500.0,1345.1585,1368.4270000000001,1396.365695854599,1365.0205208467867,1352.4876994843137,91.55193992490615,17.82571428571425,0.012692942284648205,1494.0683150630327,1196.2486849369673,0.6988502234554921,1412.4,1220.56,0.9581943286071728,23.80284130782138,14.46002760681748,1426.0432799999999,1374.6,1323.15672,382_500,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-08-08,1388.8,1390.67,1388.4,1389.22,1337815081.0,73551400.0,1353.1325000000002,1368.6055999999999,1394.7777634424658,1367.2204734970787,1353.799567359874,57.77175316292277,8.533571428571397,0.006142707007220884,1492.8129051171302,1213.4520948828701,0.6291788206432335,1412.4,1220.56,0.8791701417848204,22.455292257351175,16.05908053692422,1426.0432799999999,1374.6,1323.15672,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-08,1388.93,1392.31,1384.61,1388.79,2064528465.0,113805300.0,1361.3179999999998,1368.8222,1393.44714934414,1369.1813395427987,1355.04922566845,58.29099908818551,8.682857142857106,0.006252102292540345,1487.9832366382852,1234.6527633617143,0.608443329555572,1412.4,1228.33,0.8717335796164497,21.10931744849472,17.069127919238323,1426.0432799999999,1374.6,1323.15672,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-08,1388.57,1388.87,1385.86,1387.99,3379856864.0,174508800.0,1368.7685,1369.0316,1392.2344494898866,1370.8912177661807,1356.2256818945768,56.327345309381236,8.448571428571395,0.006086910877291187,1481.946515956239,1255.5904840437609,0.5849171097301803,1412.4,1228.33,0.8673874069647414,19.750399094564273,17.605382154303513,1420.87062,1370.415,1319.95938,382_500,1,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-08,1387.56,1391.49,1387.56,1389.8,1765538680.0,93761500.0,1376.307,1369.1826,1391.6934607143562,1372.610197969255,1357.4247646840563,55.3043715102819,8.377142857142823,0.0060275887589169835,1471.8031190944766,1280.8108809055234,0.5706468499869141,1412.4,1228.33,0.8772206225892317,18.6050311637689,17.80531195619659,1420.1661,1369.8449999999998,1319.5239,382_500,0,1,TREND_UP,LOW_VOL
IBEP,H1,2025-08-08,1389.88,1389.88,1387.52,1389.09,1305643726.0,69169300.0,1383.184,1369.299,1391.1149138889436,1374.1083617902318,1358.55566594534,54.09364731653889,7.830714285714261,0.0056372980049631495,1458.5370638220477,1307.8309361779523,0.5391888511258642,1412.4,1228.33,0.8733633943608402,17.43900180301739,17.73204992556075,1420.1661,1369.8449999999998,1319.5239,382_500,1,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-08,1382.23,1386.76,1377.39,1377.6,2340320073.0,142718400.0,1390.4769999999999,1369.1717999999998,1388.1115996914004,1374.4257834456653,1359.2358207330064,49.28892215568857,8.312857142857117,0.0060343039654886165,1415.6209603295458,1365.333039670454,0.24393453077340901,1412.4,1339.37,0.5234834999315338,15.41012977618334,17.26766589568527,1420.1661,1369.8449999999998,1319.5239,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-08,1378.44,1387.67,1378.44,1387.4,2089906472.0,121514800.0,1390.9879999999998,1367.9098000000001,1387.9534664266448,1375.6052576778775,1360.2416842782561,60.03165327489649,8.442142857142844,0.006084865833316163,1415.3988445271248,1366.577155472875,0.42650807316369554,1412.4,1370.92,0.39729990356798484,14.426710042610466,16.69947472507031,1420.1661,1369.8449999999998,1319.5239,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-09,1449.73,1450.94,1448.75,1448.75,2771305159.0,156896800.0,1394.6225,1367.9014000000002,1401.4638072207238,1382.2547797071613,1363.4026955540326,69.62435233160619,10.451428571428567,0.007214100825835076,1429.2023419374957,1360.0426580625042,1.282645277815864,1450.94,1370.92,0.9726318420394895,18.38583463832856,17.03674670772196,1420.1661,1369.8449999999998,1319.5239,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-09,1446.6,1448.46,1446.14,1447.36,868081335.0,50904000.0,1398.0665000000001,1367.9432000000002,1411.6629611716742,1388.1734360974192,1366.401170712817,69.36123144990313,10.448571428571427,0.007219054988787467,1439.011461402005,1357.1215385979954,1.101948302210223,1450.94,1370.92,0.9552611847038222,21.167304510890062,17.86285826835558,1420.1661,1369.8449999999998,1319.5239,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-09,1447.4,1447.68,1444.64,1446.52,824162048.0,52265000.0,1401.292,1368.0279999999998,1419.408969800191,1393.477669179472,1369.2625574730737,68.50277264325317,10.302142857142858,0.007122018953863657,1446.8185805991811,1355.7654194008187,0.996720810181091,1450.94,1370.92,0.9447638090477372,23.038287408072165,18.8979440962989,1420.1661,1369.8449999999998,1319.5239,NONE,1,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-09,1459.4,1462.51,1449.64,1451.11,1730411847.0,154658100.0,1404.692,1368.2096,1426.4536431779263,1398.7169719813382,1372.185680420464,69.47057242676689,10.890714285714287,0.007505092160976279,1454.460365179426,1354.923634820574,0.9663404135604291,1462.51,1370.92,0.8755322633475259,24.60776645961846,20.039908568962815,1420.1661,1369.8449999999998,1319.5239,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-09,1447.26,1450.29,1447.26,1449.8,1310334274.0,79530200.0,1408.2450000000001,1368.3313999999998,1431.6417224717204,1403.3608836193982,1374.9576204054474,69.94047619047623,10.90142857142858,0.007519263740811547,1460.3056478314734,1356.1843521685269,0.899101833447391,1462.51,1370.92,0.8612293918550055,25.452483477671876,21.122423550704628,1420.1661,1369.8449999999998,1319.5239,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-09,1451.02,1451.4,1445.69,1446.26,1437612636.0,97554900.0,1412.012,1368.3988,1434.8902285891158,1407.260803290362,1377.5041339623958,68.2478218780252,11.072142857142856,0.0076557070354866035,1463.601791564662,1360.4222084353378,0.831926132683381,1462.51,1377.39,0.8090930451127817,25.54184885104496,22.006308610772695,1420.1661,1369.8449999999998,1319.5239,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-09,1446.21,1449.85,1445.52,1447.4,979268530.0,63055200.0,1414.0655000000002,1365.9436,1437.6701777915346,1410.9098211730563,1380.0004148923101,68.80902413431266,10.987142857142853,0.007590951262362065,1467.922707883938,1360.2082921160622,0.8094711117575539,1462.51,1377.39,0.82248590225564,25.411729427322598,22.687392774082678,1420.1661,1369.8449999999998,1319.5239,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-10,1449.8,1451.62,1449.4,1451.33,1064034004.0,57939600.0,1416.3645,1363.5322,1440.70569383786,1414.5843828845966,1382.5479000747277,80.11247939493842,10.147142857142837,0.0069916165566362145,1472.5312058056077,1360.1977941943921,0.8112653617341843,1462.51,1377.39,0.868656015037593,25.33369592523468,23.216653404313078,1420.1661,1369.8449999999998,1319.5239,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-10,1452.02,1454.02,1451.75,1453.98,3709129443.0,183548600.0,1418.7395,1361.2006,1443.655539651669,1418.1658026223606,1385.0990465006305,80.9397247271002,9.789285714285695,0.006732751285633705,1477.119794972308,1360.3592050276918,0.8018184476176077,1462.51,1377.39,0.8997885338345867,25.195251489977863,23.612373021446036,1420.1661,1369.8449999999998,1319.5239,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-10,1454.36,1454.6,1448.48,1449.86,1456137919.0,73287300.0,1420.8505,1358.7202,1445.0343086179646,1421.047093293055,1387.4119376970366,78.46691819269341,10.011428571428544,0.00690510019686628,1480.5786379427345,1361.1223620572655,0.7428461776911017,1462.51,1377.39,0.8513862781954875,24.47099728583089,23.784097874323006,1420.1661,1369.8449999999998,1319.5239,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-10,1450.45,1455.26,1449.96,1454.44,1624141785.0,84532300.0,1423.2935000000002,1356.2448000000002,1447.124462258417,1424.0828120845954,1389.8057970649998,79.00215362526917,10.116428571428546,0.006955548920153837,1484.3734149604845,1362.213585039516,0.7549651552408847,1462.51,1377.39,0.905192669172933,23.990046017216173,23.82528750290164,1420.1661,1369.8449999999998,1319.5239,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-10,1442.89,1451.81,1442.89,1449.96,2473863973.0,138971200.0,1425.5520000000001,1353.6359999999997,1447.7545817565467,1426.4352837132685,1391.9541614555355,76.41697769290859,10.772857142857106,0.007429761609187222,1487.089831444961,1364.0141685550393,0.6983170305719199,1462.51,1377.39,0.8525610902255643,22.982462590042815,23.65672252032988,1420.1661,1369.8449999999998,1319.5239,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-10,1451.28,1453.71,1450.54,1452.1,1705754385.0,87165300.0,1427.9379999999999,1351.1601999999998,1448.7202302550918,1428.768439739335,1394.1022271178379,85.18798412998295,10.204999999999975,0.007027752909579213,1489.7194145448202,1366.1565854551795,0.6955442439932427,1462.51,1377.39,0.8777020676691718,22.10184922014878,23.34574786029366,1420.1661,1369.8449999999998,1319.5239,NONE,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-10,1451.45,1452.15,1450.4,1451.56,1411305324.0,70715400.0,1431.0549999999998,1348.5303999999999,1449.3512901984045,1430.8403997630319,1396.154290435058,83.20910973084881,9.61071428571425,0.006620955582762167,1490.8706495981037,1371.239350401896,0.6714016326644567,1462.51,1377.39,0.8713580827067662,21.116960121569036,22.899990312548734,1420.1661,1369.8449999999998,1319.5239,NONE,1,0,TREND_UP,LOW_VOL
IBEP,H1,2025-08-12,1634.93,1642.2,1634.47,1640.6,1457308653.0,61647400.0,1443.6455,1358.1698000000001,1491.851003487648,1449.9094543300291,1404.8844943480917,92.76829105176333,18.68928571428569,0.01139173821424216,1552.1738806636529,1335.1171193363473,1.4073870760607496,1642.2,1377.39,0.9939579321022615,35.184788205341874,25.356949891107366,1456.7084399999999,1399.4099999999999,1342.1115599999998,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-08-12,1633.04,1650.22,1633.04,1647.91,2465807801.0,119827700.0,1456.6415,1367.9882,1526.530780490393,1467.90950393639,1413.5639766928027,93.55805568828464,19.729999999999986,0.011972741229800162,1595.2025073919597,1318.0804926080402,1.1901959779310138,1650.22,1377.39,0.9915331891654146,46.38875849085798,29.563311611057493,1461.6648,1403.42,1345.1752,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-08-12,1640.54,1650.84,1639.61,1646.57,1844658508.0,96763400.0,1469.48,1377.746,1553.2061626036389,1484.1513672149,1421.8856203823455,93.35529452559484,20.31499999999999,0.012337768816388001,1628.095379223822,1310.864620776178,1.0582371673748876,1650.84,1377.39,0.984384713841653,54.53125648103878,34.556900585053754,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-08-12,1646.6,1647.95,1641.48,1643.61,1526740031.0,71186300.0,1482.206,1387.3627999999999,1573.2959042472746,1498.647606559,1429.804348225833,92.0158896455386,19.63499999999999,0.011946264624819751,1653.961129413945,1310.4508705860549,0.9698666076254471,1650.84,1377.39,0.9735600658255622,60.05314229692385,39.65614892742777,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-08-12,1643.81,1643.99,1641.17,1642.76,1558087962.0,70935100.0,1495.4640000000002,1397.0122000000001,1588.7323699701026,1511.7487332354544,1437.4099072177678,92.2010322806403,19.561428571428564,0.011907660626889237,1674.0218760249109,1316.9061239750895,0.9124601033545294,1650.84,1378.44,0.9703377386196772,63.62723355099956,44.450365852142134,1462.0479599999999,1403.73,1345.41204,NONE,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-08-12,1642.99,1644.21,1634.34,1639.27,3788898809.0,180199100.0,1508.0575000000001,1406.5518,1599.9629544211907,1523.341575668595,1444.6191962457046,92.22120138250857,19.858571428571427,0.012114277348192443,1690.0200521769189,1326.0949478230814,0.860548086488764,1650.84,1442.89,0.9443616253907192,65.42394625945235,48.64508193360418,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-08-12,1637.0,1637.29,1630.88,1634.79,2085069028.0,95768100.0,1517.3595,1416.0148000000002,1607.7022978831483,1533.4732506078135,1451.411010665501,90.40144883791118,20.148571428571422,0.012324868288019515,1705.473386163062,1329.245613836938,0.8121260806291783,1650.84,1442.89,0.9228179850925705,65.72867620186457,52.06180078725626,1462.0479599999999,1403.73,1345.41204,NONE,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-08-12,1648.19,1650.43,1635.71,1636.99,2441011994.0,121800000.0,1526.841,1425.5825999999997,1614.2106761313376,1542.8838641889213,1458.0388317131617,90.32930749847938,20.96428571428573,0.012806605852378897,1719.1680306863614,1334.5139693136384,0.7863586039021897,1650.84,1442.89,0.9333974513104115,65.39387856470194,54.7282163427454,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-01,1158.63,1161.61,1157.68,1159.94,1213440427.0,112900500.0,1512.512,1424.1185999999998,1513.2616369910404,1508.070785626292,1447.3924448662633,29.13366828465186,55.008571428571436,0.047423635212658785,1763.7235853513484,1261.3004146486514,-0.2017431132940925,1650.84,1157.68,0.004582691215832573,26.33107268299659,49.04878761079564,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2025-09-01,1163.62,1163.62,1161.28,1163.26,651103091.0,47391700.0,1498.1195,1422.789,1435.4834954374758,1476.7243505693564,1437.2448575496112,29.638523402199553,54.83428571428572,0.04713846063157481,1793.281671551061,1202.957328448939,-0.06724663977150558,1650.84,1157.68,0.011314786276259082,-4.308915659456261,38.37724695674527,1462.0479599999999,1403.73,1345.41204,NONE,1,0,TREND_UP,HIGH_VOL
IBEP,H1,2025-09-01,1160.2,1161.36,1158.96,1159.83,1968635212.0,129817500.0,1483.6209999999999,1421.484,1374.2271631180367,1447.9157732448693,1427.3371840656964,29.035196333774522,54.755714285714284,0.04721012069502797,1815.0371773455195,1152.2048226544803,0.011503930506038625,1650.84,1157.68,0.004359639873468781,-28.539118313407016,24.993973902714814,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2025-09-01,1160.97,1163.91,1160.54,1163.67,721518010.0,54443400.0,1469.4915,1419.9778,1327.4366824251397,1422.0752484044267,1417.920498920493,29.608683884385826,54.22214285714286,0.04659580710780793,1830.398015102123,1108.5849848978771,0.07631479731882364,1650.84,1157.68,0.012146159461432417,-46.89133841763146,10.616911438645559,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2025-09-01,1161.52,1161.52,1158.87,1160.45,988378198.0,74391400.0,1455.1439999999998,1418.4062,1290.3285307751087,1398.2911349131152,1408.7251239590466,29.258822023411625,54.29714285714288,0.0467897305848101,1841.6549201916155,1068.633079808384,0.11877661845375162,1650.84,1157.68,0.005616838348608936,-60.992350312193366,-3.7049409115222254,1462.0479599999999,1403.73,1345.41204,NONE,1,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-09-01,1163.4,1164.27,1161.99,1163.74,799460092.0,59821800.0,1440.7645,1416.65,1262.1977461584179,1376.9683044664682,1399.9756552462236,29.61094896715879,54.445000000000014,0.04678450513001187,1848.6788688505444,1032.8501311494556,0.16043792379682156,1650.84,1157.68,0.012288101224754537,-71.08263199240923,-17.180479127699627,1462.0479599999999,1403.73,1345.41204,NONE,1,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-09-01,1159.86,1161.47,1157.48,1161.02,1016645356.0,85031300.0,1426.1165,1415.2356,1239.7138025676584,1357.336640424062,1391.4415247017155,3.842155919153086,41.27500000000001,0.03555063650927634,1852.6479664162061,999.5850335837941,0.189241567301718,1650.84,1157.48,0.007175287822279805,-78.39504491004391,-29.423392284168486,1462.0479599999999,1403.73,1345.41204,NONE,1,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-09-01,1163.64,1163.64,1160.89,1161.67,762689702.0,57944600.0,1411.7069999999999,1410.9254,1222.370735330401,1339.5487640218744,1383.2353988195114,2.5934014507449064,40.244285714285716,0.03464347509558283,1854.0402180536357,969.3737819463641,0.2173657891891795,1650.84,1157.48,0.008492784173828554,-83.17890067274857,-40.17449396188451,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-09-04,1233.55,1275.01,1230.15,1269.31,5380136977.0,376713800.0,1402.4505,1408.7903999999999,1232.8016830347563,1333.1634218380677,1379.1666345759575,19.53354653228672,47.53785714285714,0.037451731368111134,1848.7489251761795,956.1520748238204,0.35083915549618866,1650.84,1157.48,0.2266701799902707,-77.39236144782785,-47.61806745907318,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-09-04,1225.03,1233.59,1216.29,1230.89,2791015389.0,200771600.0,1391.4969999999998,1405.8385999999998,1232.3768645825883,1323.8658380346071,1373.8710404839592,18.475404827375513,50.86285714285714,0.041322016705682175,1843.6013474848896,939.3926525151101,0.32237839461899054,1650.84,1157.48,0.1487960110264312,-75.04162716678934,-53.10277940061641,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-09-04,1269.85,1271.04,1254.95,1254.95,2800651395.0,199326500.0,1381.6395,1403.2974,1237.3931168975687,1317.6007618496428,1369.6238604666748,21.392425605995797,53.529285714285706,0.04265451668535456,1836.767260731448,926.511739268552,0.3608198500170657,1650.84,1157.48,0.19756364520836722,-70.42539230652483,-56.5673019817981,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-09-04,1230.86,1235.36,1224.77,1225.87,2659197672.0,185535900.0,1370.355,1400.1526000000001,1234.8324242536644,1309.2616016814934,1364.4897940214366,20.61415979528006,54.97999999999998,0.044849780156134,1829.3583907224847,911.3516092775153,0.3426100951317848,1650.84,1157.48,0.13862088535754802,-68.32588758914926,-58.91901910326834,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-09-04,1224.88,1235.42,1224.88,1234.2,1500812794.0,103353000.0,1350.035,1397.2618,1234.6918855306278,1302.4378197104486,1359.8365870920995,21.67974549310712,55.13357142857142,0.044671504965622603,1794.4144754131003,905.6555245868999,0.3696665728178394,1650.84,1157.48,0.15550510783200916,-65.23783246768244,-60.18278177615116,1462.0479599999999,1403.73,1345.41204,NONE,0,1,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-09-04,1225.86,1230.99,1223.34,1224.95,1791555332.0,117812500.0,1328.8870000000002,1394.3424,1232.5270220793773,1295.393472464044,1355.0192089816674,21.157776844463115,54.79214285714285,0.04473010560197792,1753.3914900438272,904.3825099561732,0.377578444471495,1650.84,1157.48,0.13675612129074113,-62.81285671761384,-60.7087967644437,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-09-04,1255.54,1266.66,1253.01,1264.56,4577607670.0,295171100.0,1309.7865000000002,1391.5069999999998,1239.6454616172934,1292.5904295127673,1351.7885229466078,68.8940258614462,23.535,0.01861121654962991,1707.6460857189095,911.9269142810908,0.44316273677523876,1650.43,1157.48,0.21722284207323242,-57.03735883117679,-59.974509177790324,1462.0479599999999,1403.73,1345.41204,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-05,1377.14,1377.54,1372.13,1373.62,2156357668.0,140590400.0,1296.287,1390.8724000000002,1269.4175812578949,1299.9567541025158,1352.5682185556575,77.49085206481962,31.34214285714287,0.022817185871742456,1663.6044573695378,928.9695426304622,0.6052672537725309,1650.43,1157.48,0.43846231869357916,-43.16245468845659,-56.612098279923586,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-05,1370.92,1382.49,1370.92,1379.74,4110657162.0,284066300.0,1283.136,1390.3375999999998,1293.933674311696,1307.2097764568325,1353.538639321527,78.53824392016404,31.861428571428583,0.02309234244961267,1615.3825575537494,950.8894424462504,0.6453799863439847,1650.43,1157.48,0.45087737093011454,-31.311718340872858,-51.55202229211344,1462.0479599999999,1403.73,1345.41204,500_618,0,1,TREND_DOWN,NORMAL_VOL
