symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
DI1F29,D1,2025-11-09,13.19,13.23,13.1,13.215,18571810562.77,278501.0,13.792000000000002,13.845900000000002,13.567612278122201,13.712238409117552,13.709418862511251,37.388987566607454,0.5014285714285712,0.03794389492459865,15.255465246022524,12.328534753977479,0.3028651511991144,15.44,12.95,0.10642570281124519,-0.08747338776035996,-0.017619472759153612,14.21218,13.68,13.147820000000001,500_618,1,0,TREND_UP,LOW_VOL
DI1F29,D1,2025-11-11,12.85,12.88,12.815,12.86,23080161213.66,336001.0,13.77425,13.802200000000001,13.410365105206155,13.634762190106866,13.67908247456442,36.16838487972508,0.504642857142857,0.039241279715618735,15.2753102393326,12.273189760667401,0.19546525314450586,15.44,12.815,0.017142857142857116,-0.14334663653613156,-0.0427649055145492,14.21218,13.68,13.147820000000001,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,D1,2025-11-12,13.26,13.34,13.135,13.14,29442268515.75,428095.0,13.76425,13.771700000000001,13.350283970715898,13.58978380918806,13.659829529044263,46.35568513119534,0.46857142857142836,0.03565992607088496,15.280083191072777,12.248416808927225,0.2940901401036714,15.44,12.815,0.12380952380952422,-0.1631522116563353,-0.06684236674290642,14.21218,13.68,13.147820000000001,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,D1,2025-12-02,14.815,14.935,14.71,14.915,23645860240.6,403048.0,13.8505,13.7724,13.697998643890143,13.710258008352781,13.70465704586411,60.68563092633114,0.5728571428571427,0.03840812221636894,15.423963828962266,12.277036171037734,0.838266434984419,15.44,12.815,0.7999999999999998,-0.03521467408206291,-0.06051682821073772,14.21218,13.68,13.147820000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F29,D1,2025-12-03,14.44,14.615,14.4,14.545,26382450793.36,440725.0,13.807749999999999,13.7927,13.886221167470111,13.786143643957073,13.734669294226105,59.6415770609319,0.5899999999999999,0.04056376761773804,15.244473153934884,12.371026846065114,0.7565734386547706,14.97,12.815,0.8027842227378188,0.0359069257163771,-0.04123207742531476,14.21218,13.68,13.147820000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F29,D1,2025-12-05,13.44,13.52,13.415,13.465,24444875800.93,386403.0,13.73675,13.787799999999999,13.792616463587866,13.756948767233704,13.725038248003743,50.35054174633524,0.6496428571428571,0.04824677735929128,15.08707267098996,12.386427329010042,0.39937590257565125,14.95,12.815,0.30444964871194397,0.005065934952003914,-0.03197247494985103,14.21218,13.68,13.147820000000001,500_618,0,0,TREND_UP,NORMAL_VOL
DI1F29,D1,2025-12-06,13.55,13.65,13.46,13.535,34132160969.74,534594.0,13.68175,13.7907,13.735368360568339,13.736771606576093,13.718251167717895,53.887399463806965,0.6303571428571427,0.04657237848963005,14.966016225064763,12.397483774935235,0.4428662075137113,14.95,12.815,0.33723653395784575,-0.013570920318679569,-0.028292164023616742,14.21218,13.68,13.147820000000001,500_618,0,0,TREND_UP,NORMAL_VOL
DI1F29,D1,2025-12-08,13.16,13.165,13.015,13.13,30552121798.59,462127.0,13.614749999999997,13.7859,13.600842058219818,13.681610551432811,13.697242197442257,49.60681520314549,0.6396428571428568,0.04871613534979869,14.86523822044579,12.364261779554205,0.30617570318767745,14.95,12.815,0.14754098360655798,-0.06032548304848895,-0.03469882782859118,14.21218,13.68,13.147820000000001,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2025-12-09,13.225,13.25,13.2,13.21,12907840662.24,193802.0,13.5995,13.788499999999999,13.513988267504304,13.638736864938918,13.679840690390748,36.70781893004116,0.5224999999999997,0.03955336866010596,14.862486852454802,12.3365131475452,0.34580203695590767,14.95,12.815,0.18501170960187419,-0.08988731444023834,-0.045736525150920616,14.36307,13.877500000000001,13.39193,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,D1,2025-12-11,12.835,12.875,12.795,12.81,19967284080.48,290342.0,13.5675,13.740900000000002,13.357546430281126,13.563397149944471,13.648774951448221,36.37846655791191,0.5217857142857142,0.04073268651722983,14.877974000224029,12.257025999775973,0.21098243846482104,14.95,12.795,0.00696055684454783,-0.1439327684999796,-0.06537577382073242,14.657210000000001,14.2625,13.86779,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,D1,2025-12-12,13.115,13.13,13.0,13.015,23671307584.35,342725.0,13.558250000000001,13.703200000000002,13.281425001329765,13.513542863585883,13.62614013175364,40.049342105263165,0.5199999999999999,0.03995389934690741,14.882188601692935,12.234311398307067,0.2948356520063162,14.95,12.795,0.1020881670533646,-0.16828253713937968,-0.08595712648446188,14.657210000000001,14.2625,13.86779,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,D1,2026-01-04,13.645,13.71,13.57,13.675,30337654450.82,430150.0,13.5715,13.686,13.368886112145372,13.528220785078076,13.627885127048154,50.86277732128184,0.5146428571428572,0.03763384695743014,14.89449540517164,12.248504594828361,0.5391157821090742,14.95,12.795,0.40835266821345756,-0.13279266884102547,-0.0953242349557746,14.657210000000001,14.2625,13.86779,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,D1,2026-01-06,13.9,14.06,13.865,14.06,35876498476.87,501699.0,13.626750000000001,13.683900000000001,13.522466976113067,13.576564350070978,13.64331780108215,54.54545454545455,0.5278571428571429,0.03754318228002439,14.93353502641527,12.319964973584732,0.665769423142411,14.95,12.795,0.587006960556845,-0.07276165899085107,-0.0908117197627899,14.657210000000001,14.2625,13.86779,500_618,0,0,TREND_DOWN,LOW_VOL
DI1F29,D1,2026-02-01,13.14,13.14,13.045,13.06,17960627431.69,258776.0,13.620250000000002,13.6751,13.41969653697683,13.52960395460998,13.622485022472073,49.08321579689704,0.5792857142857144,0.044355720848829584,14.937433897962862,12.303066102037143,0.28733037927867267,14.95,12.795,0.12296983758700726,-0.10467170359267186,-0.09358371652876629,14.657210000000001,14.2625,13.86779,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-02-02,12.78,12.815,12.69,12.75,22312678064.74,315447.0,13.516500000000002,13.6633,13.27087508431531,13.458730867827253,13.59132484309807,46.847457627118644,0.5964285714285715,0.046778711484593845,14.758887768943769,12.274112231056236,0.19152143189092513,14.935,12.69,0.026726057906459006,-0.1532089555901912,-0.10550876434105129,14.657210000000001,14.2625,13.86779,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-02-03,12.72,12.78,12.71,12.745,32019556974.11,448776.0,13.429750000000002,13.652999999999999,13.154013954467462,13.39384624347932,13.561098955844567,49.18149466192171,0.5728571428571428,0.04494759849801042,14.630462398186149,12.229037601813856,0.21485677959417304,14.935,12.69,0.02449888641425376,-0.1898896065216924,-0.12238493277717952,14.657210000000001,14.2625,13.86779,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-02-04,13.855,13.895,13.605,13.63,24470854161.76,347226.0,13.4,13.656399999999998,13.25978863125247,13.41531476679938,13.563559707421547,53.21100917431193,0.6207142857142857,0.045540299758935116,14.545986130163168,12.254013869836832,0.600350254661133,14.935,12.69,0.41870824053452155,-0.1458657335304565,-0.12708109292783493,14.657210000000001,14.2625,13.86779,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-02-06,14.04,14.08,13.97,14.015,27797651607.05,389266.0,13.42225,13.6756,13.427613379863033,13.469831606181254,13.579682575013635,42.788461538461554,0.5246428571428571,0.03743438152999337,14.599000543702996,12.245499456297004,0.7518588171349964,14.935,12.69,0.5902004454342986,-0.07899955687315696,-0.11746478571689935,14.657210000000001,14.2625,13.86779,500_618,0,0,TREND_DOWN,LOW_VOL
DI1F29,D1,2026-03-02,12.72,12.765,12.67,12.74,25829676586.81,364581.0,13.38525,13.6257,13.274810406560137,13.403483278346593,13.549693911620292,37.36878936319105,0.5839285714285715,0.04583426777304329,14.600267760320719,12.17023223967928,0.23446890198968084,14.935,12.67,0.030905077262693273,-0.12742064858754532,-0.11945595829102855,14.42855,14.0775,13.72645,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-03-03,12.915,13.12,12.88,12.97,80681138347.93,1136518.0,13.37425,13.598600000000001,13.207074760657884,13.364075707587812,13.528990557633852,46.068308181096114,0.5303571428571427,0.04089106729816058,14.600640832354944,12.147859167645056,0.33518712414714114,14.935,12.67,0.1324503311258281,-0.14555773584426035,-0.12467631380167492,14.42855,14.0775,13.72645,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,D1,2026-03-06,14.07,14.46,14.05,14.375,62902069471.13,885466.0,13.43225,13.617799999999999,13.46661370273391,13.45597791598892,13.559205180575502,55.5045871559633,0.6232142857142857,0.043354037267080744,14.734315060222668,12.130184939777331,0.8620210805129733,14.935,12.67,0.7527593818984546,-0.04602915479645375,-0.1089468820006307,14.42855,14.0775,13.72645,382_500,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-04-02,12.735,12.79,12.73,12.75,19323524461.63,272936.0,13.426750000000002,13.606300000000001,13.307366213237486,13.391798105444472,13.530304995554948,47.85310734463277,0.7035714285714285,0.05518207282913165,14.73987513934468,12.113624860655325,0.24231321154290827,14.935,12.67,0.03532008830022077,-0.09715600263881008,-0.10658870612826657,14.42855,14.0775,13.72645,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-04-03,12.945,12.945,12.81,12.865,33811273367.2,474610.0,13.413,13.5976,13.209062610295822,13.343907368585883,13.506544102856559,48.05852560495216,0.7089285714285715,0.055105213480650714,14.74439973830474,12.081600261695261,0.294201551857835,14.935,12.67,0.08609271523178819,-0.126931669721694,-0.11065729884695207,14.42855,14.0775,13.72645,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-04-05,13.73,13.885,13.68,13.85,24126932775.79,339679.0,13.35975,13.610800000000001,13.351493141341194,13.389915789623531,13.518810384897396,55.49102428722279,0.7521428571428571,0.054306343476018565,14.511245480714235,12.208254519285765,0.7128753469774425,14.615,12.67,0.6066838046272491,-0.07023817048780856,-0.10257347317512337,14.42855,14.0775,13.72645,500_618,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-05-01,13.06,13.11,12.965,13.015,17614416030.16,253267.0,13.28325,13.6028,13.276716887709817,13.355832536021392,13.500817156865345,50.0,0.7924999999999999,0.06089127929312331,14.298420584576569,12.268079415423433,0.36787934753256846,14.46,12.67,0.19273743016759803,-0.09162943837593218,-0.10038466621528513,14.42855,14.0775,13.72645,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-05-02,12.755,12.77,12.705,12.755,26795694528.92,378101.0,13.247750000000002,13.5943,13.160779801552081,13.301211396383083,13.47418082983444,45.25773195876288,0.7649999999999999,0.059976479811838485,14.285563871356043,12.20993612864396,0.26260193971190726,14.46,12.67,0.04748603351955352,-0.12808550936091656,-0.10592483484441143,14.42855,14.0775,13.72645,NONE,1,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-05-03,12.87,13.18,12.845,13.07,68161713416.87,959961.0,13.2245,13.5529,13.140606512318286,13.280192178530074,13.459745800197496,44.859813084112155,0.7678571428571427,0.05874959011913869,14.256033860454046,12.192966139545955,0.4251115227899572,14.46,12.67,0.22346368715083806,-0.13006008908577904,-0.11075188569268496,14.3513,14.015,13.6787,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-05-05,13.78,13.84,13.7,13.765,24130224748.36,339201.0,13.25625,13.541199999999998,13.279360620692,13.324265616845523,13.470647735904729,53.78016085790885,0.7503571428571426,0.05451196097763477,14.314286289299071,12.198213710700928,0.7404218102656186,14.46,12.67,0.611731843575419,-0.07468336278376952,-0.10353818111090188,14.3513,14.015,13.6787,500_618,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-05-06,14.38,14.82,14.305,14.81,59849878262.12,848126.0,13.336250000000001,13.569700000000001,13.619502704982667,13.459332378950474,13.518481745336702,60.238568588469185,0.799285714285714,0.05396932574515287,14.601272883088244,12.071227116911759,1.0824993443605544,14.82,12.67,0.9953488372093025,0.05291587705722023,-0.07224736947727746,14.3513,14.015,13.6787,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-06-01,13.015,13.05,12.97,13.015,22616017522.61,324770.0,13.3465,13.5573,13.485168770542074,13.418938526318613,13.50050025443182,51.139240506329116,0.9257142857142855,0.07112672191427472,14.596805646842549,12.096194353157452,0.36743241509100133,14.82,12.67,0.16046511627907004,0.009092878333698096,-0.05597931991508235,14.3513,14.015,13.6787,NONE,1,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-06-02,12.73,12.765,12.68,12.76,27619396225.93,389475.0,13.33375,13.5428,13.324020154866057,13.359035023926012,13.474053816773543,46.12299465240641,0.8674999999999998,0.06798589341692789,14.603341210628567,12.064158789371433,0.27404144137232167,14.82,12.67,0.041860465116279,-0.04568688281246658,-0.0539208324945592,14.3513,14.015,13.6787,NONE,1,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-06-03,13.15,13.365,13.14,13.3,74622155781.81,1057845.0,13.315000000000001,13.544500000000001,13.3186823426736,13.353668203569102,13.46783760903163,46.85714285714286,0.8785714285714284,0.0660580021482277,14.5744067107801,12.055593289219903,0.4940448149626306,14.82,12.67,0.2930232558139538,-0.04500792778097207,-0.05213825155184178,14.3513,14.015,13.6787,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-06-04,13.665,13.725,13.61,13.725,14628874792.11,207211.0,13.298250000000001,13.552200000000001,13.4089751554128,13.387425639608274,13.477021980137645,54.679334916864605,0.8128571428571426,0.059224564142596914,14.524409064979597,12.072090935020405,0.6740190209363659,14.82,12.67,0.49069767441860446,-0.0100599381946882,-0.04372258888041106,14.3513,14.015,13.6787,500_618,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-06-05,13.45,13.58,13.45,13.52,31980348224.11,446890.0,13.321250000000001,13.558799999999998,13.433647343098844,13.399477854189339,13.478556909418442,52.61904761904761,0.8053571428571428,0.0595678360101437,14.545848215527744,12.096651784472257,0.5811490648442382,14.82,12.67,0.3953488372093021,0.0010823321443602651,-0.034761604675456796,14.3513,14.015,13.6787,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-07-01,13.005,13.035,12.965,12.99,15460264067.83,221885.0,13.333250000000001,13.5106,13.335059044632434,13.362252594717582,13.461108448367783,42.8051948051948,0.7385714285714284,0.05685692290773121,14.538834701994954,12.127665298005049,0.35764169061203044,14.82,12.67,0.1488372093023257,-0.032479505420706545,-0.03430518482450675,14.3513,14.015,13.6787,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-07-04,13.76,13.88,13.665,13.68,20747586609.22,294672.0,13.38,13.486500000000001,13.411712590269671,13.39113872247053,13.46892600378322,55.35097813578826,0.6846428571428571,0.050046992481203006,14.561818402649978,12.198181597350024,0.6269230532065301,14.82,12.67,0.46976744186046493,-0.0033615205452370844,-0.02811645196865282,14.3513,14.015,13.6787,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-07-05,13.495,13.65,13.425,13.635,37711587747.11,526933.0,13.38025,13.466500000000002,13.461332014654188,13.413307929518663,13.47485721793382,54.466357308584676,0.6889285714285712,0.050526481219550515,14.562293168683622,12.198206831316378,0.6077583318228982,14.82,12.67,0.44883720930232546,0.015900279805004303,-0.019313105613921397,14.3513,14.015,13.6787,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-08-01,12.98,13.055,12.945,13.01,24007262649.04,344373.0,13.330000000000002,13.4373,13.361036011397701,13.376643572289694,13.458255174436184,44.91525423728814,0.6653571428571426,0.051141978697705044,14.483530051167902,12.176469948832102,0.36129533440588923,14.82,12.67,0.15813953488372084,-0.019047315701843814,-0.019259947631505882,14.3513,14.015,13.6787,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-08-04,13.365,13.395,13.225,13.345,55081672484.43,773020.0,13.360250000000002,13.433900000000001,13.357472453309324,13.373766883899721,13.45421034677775,52.126288659793815,0.629642857142857,0.0471819300968795,14.479866828252108,12.240633171747897,0.4931896343395404,14.82,12.68,0.3107476635514022,-0.019487200321718134,-0.01930539816954833,14.3513,14.015,13.6787,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-08-05,13.59,13.62,13.485,13.505,15958989151.36,222827.0,13.387,13.435,13.39025635257392,13.385697167181565,13.456024262964258,54.89556135770235,0.6271428571428569,0.046437827259745046,14.492838096077758,12.281161903922243,0.5533531989983564,14.82,12.68,0.3855140186915892,-0.006846230148438437,-0.01681356456532635,14.3513,14.015,13.6787,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-08-06,14.795,14.975,14.615,14.945,56880985814.56,808965.0,13.4155,13.4699,13.735754940890827,13.527451970165059,13.509201967858392,60.671599317017645,0.701785714285714,0.04695789322754861,14.650399953330988,12.180600046669012,1.1192809368379868,14.975,12.68,0.9869281045751637,0.11800747845055248,0.010150644037849415,14.3513,14.015,13.6787,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,D1,2026-09-01,12.99,13.075,12.985,13.06,21087456903.69,302740.0,13.431000000000001,13.4629,13.58558717624842,13.48495633651369,13.493159040434877,46.46616541353384,0.7867857142857141,0.06024392911835483,14.638200327857385,12.223799672142617,0.34633867658962836,14.975,12.68,0.16557734204793062,0.06411215067539722,0.020942945365358977,14.3513,14.015,13.6787,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-09-02,12.78,12.79,12.675,12.68,20324892339.73,286339.0,13.42175,13.4574,13.38434558152655,13.411778487739717,13.464117646133632,38.56068743286788,0.7389285714285713,0.05827512392969805,14.649864836907204,12.193635163092795,0.19801276814309599,14.975,12.675,0.0021739130434778294,-0.009157546592037491,0.014922846973879684,14.35703,14.0225,13.68797,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-09-03,13.42,13.575,13.12,13.13,67170749521.98,953570.0,13.385750000000002,13.456199999999999,13.327824341187316,13.38616226158156,13.452184873057432,50.72190834902699,0.6714285714285712,0.051136981830051116,14.603172968491464,12.16832703150854,0.3949625534349386,14.975,12.675,0.19782608695652187,-0.03056078466091705,0.005826120646920337,14.35703,14.0225,13.68797,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-09-04,13.35,13.435,13.235,13.305,32410385148.17,454751.0,13.40025,13.425800000000002,13.322752265367914,13.378783874165054,13.446928270448238,53.455928979074194,0.6692857142857139,0.05030332313308635,14.605931615475152,12.194568384524848,0.4604995221054015,14.975,12.675,0.27391304347826056,-0.033021318365468844,-0.0019433671555574988,14.35703,14.0225,13.68797,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,D1,2026-09-06,14.905,14.99,14.775,14.92,37744324877.19,537232.0,13.508500000000002,13.4346,13.677696206397266,13.518894431059138,13.499537975075087,59.04017857142856,0.7464285714285711,0.05002872462657983,14.851227389347995,12.165772610652008,1.0256092976123021,14.99,12.675,0.9697624190064793,0.09425913321489965,0.017297132918533933,14.35703,14.0225,13.68797,NONE,1,0,TREND_UP,NORMAL_VOL
DI1F29,D1,2026-10-02,12.695,12.75,12.655,12.745,21069985402.65,296732.0,13.492250000000002,13.405,13.470430382753428,13.448540391871942,13.472590190250978,45.42483660130719,0.8778571428571427,0.06887855181303591,14.864855954111807,12.119644045888197,0.22779879113829923,14.99,12.655,0.03854389721627401,0.019401833077411723,0.017718072950309492,14.35703,14.0225,13.68797,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-10-03,13.165,13.2,12.94,13.085,61620107232.52,867670.0,13.458250000000001,13.395299999999999,13.384779186586,13.41549126533813,13.4587476834563,47.99446749654219,0.8907142857142855,0.06807140127736228,14.836086882103336,12.080413117896667,0.36455218144900564,14.99,12.655,0.18415417558886568,-0.012345645185032339,0.011705329323241127,14.35703,14.0225,13.68797,NONE,1,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-10-04,13.33,13.445,13.26,13.38,36808110325.28,516513.0,13.386750000000001,13.393300000000002,13.383717145122445,13.412264786671027,13.455935266190004,51.837888784165884,0.8767857142857141,0.06552957505872302,14.608846020863568,12.164653979136434,0.4972383512077756,14.99,12.655,0.31049250535331957,-0.013545570944097918,0.006655149269773319,14.35703,14.0225,13.68797,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-11-02,12.74,12.74,12.665,12.705,23911918600.64,336537.0,13.37125,13.3836,13.232891112873013,13.34796798788275,13.429116149540361,45.398773006134974,0.8642857142857141,0.06802721088435372,14.62075463868899,12.12174536131101,0.2333943470994052,14.99,12.655,0.02141327623126368,-0.06817747208360281,-0.008311375000901906,14.35703,14.0225,13.68797,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-11-03,13.11,13.245,13.06,13.2,36526248772.2,515604.0,13.39325,13.383299999999998,13.22558197667901,13.334516352620682,13.42093342991392,48.03078315980081,0.884642857142857,0.06701839826839825,14.612569374422527,12.173930625577473,0.4207549703327217,14.99,12.655,0.23340471092077075,-0.0707161128956546,-0.020792322579852446,14.37613,14.0475,13.718869999999999,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-11-05,13.575,13.7,13.575,13.695,31577035349.57,442083.0,13.413,13.4,13.329897092972564,13.367287593291529,13.43072152170271,53.13788364635822,0.8710714285714285,0.06360506962916601,14.638738874913297,12.187261125086703,0.6150326573512435,14.99,12.655,0.4453961456102786,-0.03241201537922045,-0.023116261139726046,14.37613,14.0475,13.718869999999999,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-12-01,13.05,13.09,12.985,12.995,14891417186.6,213525.0,13.376500000000002,13.3971,13.255475516756439,13.333443266628663,13.415160038784757,48.44858156028368,0.8942857142857142,0.06881767712856593,14.606588144038998,12.146411855961006,0.344929811798955,14.99,12.655,0.14561027837259088,-0.057872770711027144,-0.030067563053986265,14.37613,14.0475,13.718869999999999,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-12-02,12.685,12.725,12.665,12.71,43667871461.16,614088.0,13.336000000000002,13.353,13.13425873525501,13.276766606026058,13.389975751685302,46.514686540990795,0.8982142857142857,0.07066988872653704,14.599089778865197,12.072910221134807,0.2521949704309927,14.99,12.655,0.02355460385439035,-0.09989617992300204,-0.04403328642778942,14.37613,14.0475,13.718869999999999,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-12-03,13.21,13.525,13.175,13.525,59301544497.29,841520.0,13.36275,13.3326,13.221090127420563,13.299333278205507,13.39479804626797,43.41372912801485,0.8514285714285715,0.06295220491153948,14.617620406393483,12.107879593606517,0.5646481099455956,14.99,12.655,0.3725910064239832,-0.06666784036060847,-0.04856019721435323,14.37613,14.0475,13.718869999999999,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,D1,2026-12-05,13.725,13.815,13.72,13.75,18833749700.44,264223.0,13.366249999999999,13.338299999999998,13.338625654660438,13.340302980186825,13.407483830329829,53.782894736842096,0.7321428571428571,0.053246753246753244,14.625229850179474,12.107270149820524,0.6524051397428223,14.99,12.655,0.4689507494646682,-0.02192577557114994,-0.043233312885712576,14.37613,14.0475,13.718869999999999,500_618,0,0,TREND_DOWN,NORMAL_VOL
