symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
BPAC11,D1,2025-11-09,45.91,47.09,45.85,46.37,334616171.0,7174000.0,40.410000000000004,39.2044,40.90028973542113,40.373736033455145,39.79975394447313,62.55692359588463,4.787857142857143,0.10325333497643181,56.31995451381236,24.50004548618765,0.6873041181489793,53.58,27.22,0.7264795144157814,0.3292933919335823,0.08412793093917453,45.433620000000005,41.765,38.096379999999996,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2025-11-11,52.62,53.68,51.41,52.4,990768054.0,18905300.0,40.751999999999995,39.708400000000005,43.45578090532755,41.467032757686496,40.249762732170524,65.11627906976744,5.180714285714286,0.09886859323882226,57.40480074436664,24.099199255633355,0.8497309605394852,53.68,27.22,0.9516250944822373,1.2447428632137658,0.3162509173940928,45.433620000000005,41.765,38.096379999999996,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2025-11-12,53.43,55.23,53.2,54.78,524954211.0,9599300.0,41.1205,40.17,45.972274037476986,42.67730250698773,40.76869977745015,62.98149074537269,4.887142857142856,0.08921399885255304,58.69434357204582,23.546656427954183,0.8886315461953854,55.23,27.22,0.9839343091752947,2.1376478009607496,0.6805302941074242,45.433620000000005,41.765,38.096379999999996,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2025-12-02,31.36,31.79,31.11,31.31,431272130.35,13749500.0,40.076,40.1752,42.71399091803766,41.64391136998884,40.43088907111265,44.54832442933462,6.489999999999999,0.20728201852443306,57.357939949584704,22.794060050415297,0.24638263917209555,55.23,27.22,0.14601927882898966,0.9406058256803433,0.732545400422008,45.433620000000005,41.765,38.096379999999996,NONE,0,0,TREND_UP,HIGH_VOL
BPAC11,D1,2025-12-03,31.7,32.05,31.59,31.92,281477908.93,8833800.0,40.303,40.0758,40.315326269584844,40.75991942726258,40.12692874714435,41.18480360592401,6.093571428571429,0.1909013605442177,56.991869407639996,23.614130592359995,0.2488445803236276,55.23,31.03,0.03677685950413226,0.040694240196494036,0.5941751683769052,45.433620000000005,41.765,38.096379999999996,NONE,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2025-12-05,39.95,40.53,38.8,39.25,500338885.02,12703300.0,40.708,40.070800000000006,40.07858709856599,40.62265402478417,40.09560986331777,45.27261833433194,6.536428571428571,0.166533212010919,56.84565208253175,24.570347917468247,0.45482614222492085,55.23,31.05,0.33912324234904884,-0.08009910159508138,0.4593203143825079,45.433620000000005,41.765,38.096379999999996,500_618,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2025-12-06,39.5,40.73,39.28,40.69,241553635.09,6006600.0,41.1685,40.0982,40.21445663221799,40.62877638616743,40.116838082484996,43.49170997277901,6.290714285714285,0.15460099006424882,56.71209746343369,25.624902536566307,0.4846078103500276,55.23,31.05,0.39867659222497925,-0.05895315454752392,0.3556656205965016,45.433620000000005,41.765,38.096379999999996,500_618,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2025-12-08,42.28,45.49,42.02,45.27,1755548648.0,39984500.0,41.774,40.051,41.33791071394732,41.05070580560675,40.3008795795391,45.09497475354652,6.464285714285714,0.14279402947394995,56.94301190273323,26.60498809726677,0.615234928366365,55.23,31.05,0.5880893300248141,0.3236421390600839,0.34926092428921807,45.433620000000005,41.765,38.096379999999996,382_500,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2025-12-09,45.82,46.3,45.55,45.55,308331462.0,6731700.0,42.090999999999994,39.9576,42.27393055529236,41.45973255055159,40.488348165984135,61.01065547303842,4.944285714285713,0.10854633840363806,57.29933691035764,26.882663089642353,0.6137205211979572,55.23,31.05,0.5996691480562448,0.6420442393046812,0.4078175872923107,45.433620000000005,41.765,38.096379999999996,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2025-12-11,52.45,53.8,52.13,53.67,748669169.0,14058900.0,42.760000000000005,40.477199999999996,44.80639043189406,42.569756864137815,40.95912144577042,65.88691159586682,5.462857142857142,0.10178604700684073,58.78972633315332,26.730273666846692,0.840305248300949,55.23,31.05,0.9354838709677421,1.5319371185355877,0.6326414935409661,45.433620000000005,41.765,38.096379999999996,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2025-12-12,54.77,56.0,54.69,55.29,401201502.0,7252300.0,43.244,40.9486,47.136081447028715,43.726142603761645,41.470938536992904,65.88691159586682,5.494999999999999,0.09938506058961837,60.19418012635231,26.293819873647692,0.8553354569156519,56.0,31.05,0.9715430861723446,2.3409194356705,0.974297081966873,45.433620000000005,41.765,38.096379999999996,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-01-04,56.66,58.76,56.63,57.6,571595576.0,9873600.0,43.767,41.467,49.46139668102233,44.987402367056035,42.04697644638601,63.69329463876585,5.237142857142857,0.09092261904761904,61.832152380379064,25.701847619620942,0.882864193689955,58.76,31.05,0.9581378563695419,3.132333850113284,1.4059044355961552,46.329719999999995,42.489999999999995,38.650279999999995,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-01-06,53.7,53.84,52.42,52.75,676670089.0,12824800.0,43.844,41.8574,50.192197418572924,45.69309306096003,42.42922728758651,58.92062580737763,5.5457142857142845,0.10513202437373051,62.05526707346449,25.632732926535507,0.7445189553278495,58.76,31.05,0.7831107903284014,3.3297971793762855,1.7906829843521814,46.329719999999995,42.489999999999995,38.650279999999995,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-02-01,53.17,53.42,52.12,52.19,204379535.0,3901500.0,43.782,42.154799999999994,50.636153547778946,46.283720964509115,42.77782631302985,58.701558701558696,5.576428571428571,0.1068486026332357,61.8638380528203,25.70016194717969,0.7324984875829195,58.76,31.05,0.762901479610249,3.401886144703404,2.1129236164224263,46.329719999999995,42.489999999999995,38.650279999999995,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-02-02,60.83,61.49,60.22,61.12,719000422.0,11794800.0,45.2425,42.548,52.96589720382807,47.63247360409919,43.432903944707355,60.171010895048965,5.735714285714287,0.09384349289454004,63.993088903032515,26.49191109696749,0.9233867022019809,61.49,31.05,0.9878449408672797,4.1319628423847305,2.5167314616148873,48.01686,43.855000000000004,39.69314,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-02-03,60.57,61.69,59.27,61.09,458154843.0,7548900.0,46.7205,42.9742,54.77125338075516,48.855885094635624,44.063514518110665,56.5328522026763,5.386428571428572,0.08817201786591211,65.57980006515004,27.86119993484996,0.8809658881920357,61.69,31.11,0.9803793328973187,4.654479197065143,2.9442810087049383,48.14046,43.955,39.76954,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-02-04,55.53,57.84,55.35,57.27,348332978.0,6127500.0,47.9265,43.1988,55.32653040725402,49.62080463148693,44.535174713892424,51.83222958057395,5.594285714285713,0.09768265609019929,66.20788227527494,29.645117724725054,0.7555468689213076,61.69,31.11,0.8554610856769131,4.706086264725698,3.2966420599090904,48.14046,43.955,39.76954,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-02-06,53.1,53.81,52.84,53.25,476214071.0,8930300.0,48.6055,43.251999999999995,54.86507920564202,49.95073148316994,44.84641847411055,72.61855670103093,4.22,0.07924882629107981,66.60223359251617,30.608766407483824,0.6290373049121367,61.69,31.11,0.7240026160889471,4.372204779106752,3.511754603748623,48.14046,43.955,39.76954,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-03-02,62.14,62.99,60.96,61.22,702121283.0,11319800.0,49.6505,43.925,56.27728382661046,50.975210439245394,45.431189242892316,76.22627998567847,4.862857142857143,0.07943249171605918,68.04430384803536,31.256696151964643,0.8144944921557306,62.99,31.11,0.9444792973651192,4.696574500868458,3.74871858317259,48.94386,44.605000000000004,40.26614,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-03-03,58.47,59.0,55.91,57.51,1224573141.0,21363700.0,50.525,44.4116,56.55122075403036,51.56928221749581,45.86257534136045,67.47702909647779,4.627142857142857,0.08045805698387859,68.6520794814365,32.397920518563495,0.6926675504223713,62.99,31.11,0.8281053952321203,4.601233690273013,3.9192216045926744,48.94386,44.605000000000004,40.26614,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-03-06,52.65,52.84,50.7,50.71,760271949.0,14857700.0,50.742000000000004,44.63399999999999,55.25317169757917,51.49116565226892,46.03569765059758,58.697916666666664,5.007857142857143,0.09875482435135363,68.76324897827125,32.72075102172876,0.4991121592060965,62.99,31.11,0.6148055207026348,3.93165061997432,3.921707407669004,48.94386,44.605000000000004,40.26614,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-04-02,60.75,60.93,57.61,58.2,826840338.0,14129300.0,51.032,44.9884,55.90802243145046,52.101059683880834,46.47013702021909,60.68418443232524,5.3950000000000005,0.09269759450171822,69.34981715333893,32.71418284666105,0.695656500444253,62.99,31.11,0.8497490589711418,3.959736241592445,3.929313174453692,48.94386,44.605000000000004,40.26614,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-04-05,59.66,59.74,57.78,58.11,375231998.0,6415000.0,51.1985,45.3456,56.39735078001703,52.64732698534621,46.88584641235413,60.41114058355438,5.461428571428571,0.09398431546082552,69.71917212034904,32.67782787965096,0.6865888007489261,62.99,31.11,0.8469259723964867,3.9294359594802444,3.929337731459003,48.94386,44.605000000000004,40.26614,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-05-01,52.23,54.26,52.0,53.6,291314108.0,5441900.0,52.313,45.508199999999995,55.77571727334658,52.73393362304201,47.12563761191291,49.93828248986069,5.308571428571428,0.09904051172707888,68.30441361711605,36.32158638288394,0.5402403449380638,62.99,31.59,0.7009554140127389,3.501144445466636,3.84369907426053,48.94386,44.605000000000004,40.26614,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-05-02,58.6,59.47,58.06,58.98,906247898.0,15395500.0,53.666,45.739,56.48778010149178,53.3017578391291,47.54900769720174,53.051099718868855,5.561428571428571,0.09429346509712735,66.69760110532937,40.63439889467062,0.7038889909631596,62.99,38.8,0.8342290202563041,3.554863123142958,3.7859318840370157,48.94386,44.605000000000004,40.26614,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-05-03,59.5,59.96,57.0,57.15,747261702.0,12885100.0,54.561,45.8232,56.634940078938044,53.65159803557191,47.891900279444535,49.6249374895816,5.5249999999999995,0.09667541557305336,65.7526715274774,43.3693284725226,0.6156663682294273,62.99,39.28,0.7536904259805988,3.4104562395772007,3.7108367551450527,48.94386,44.605000000000004,40.26614,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-05-05,58.18,58.67,57.83,57.94,366950078.0,6313900.0,55.423500000000004,46.4172,56.924953394729584,54.04145275961082,48.250760983750084,54.63972823171821,5.26357142857143,0.09084520932984863,64.5896741430683,46.257325856931715,0.6372710119141168,62.99,42.02,0.7591797806390079,3.321471288184341,3.6329636617529104,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-05-06,50.98,51.01,50.29,50.65,499007659.0,9843900.0,55.692499999999995,46.758199999999995,55.5305193070119,53.733138872373466,48.3364480914733,48.77114586658155,5.717142857142856,0.11287547595543646,63.866071982148895,47.518928017851096,0.19153633129965525,62.99,45.55,0.29243119266055045,2.632363747484135,3.432843678899155,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2026-06-01,53.98,54.97,53.98,54.31,248484665.0,4560900.0,56.130500000000005,47.0384,55.259292794342585,53.785580793066785,48.54978923106354,44.06691061160481,5.361428571428571,0.09871899413420311,62.819669486644344,49.441330513355666,0.36392182141334356,62.99,50.29,0.3165354330708663,2.3544320418359987,3.2171613514865243,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-06-02,59.05,60.74,59.02,60.27,539136375.0,8950000.0,56.4605,47.4578,56.372783284488676,54.375073448242524,48.968368187096985,49.35249526216045,5.647857142857142,0.09370926070776742,63.288339220504085,49.63266077949592,0.7789681974760058,62.99,50.29,0.7858267716535434,2.5852897420622654,3.090787029601673,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-06-03,57.09,57.37,55.53,56.0,559706560.0,9962200.0,56.496,47.765,56.289942554602305,54.52279404385684,49.219497894700666,49.00423396581465,5.576428571428572,0.09957908163265307,63.305573446723145,49.68642655327686,0.46358068505460615,62.99,50.29,0.44960629921259837,2.3960723876291397,2.9518441012071666,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-06-04,57.5,58.21,57.1,57.71,259797530.0,4485100.0,56.5015,48.008,56.6055108758018,54.81254003986986,49.52273011274708,53.62837617962903,5.417857142857143,0.09388073371785033,63.31500446964672,49.68799553035328,0.5886841716611262,62.99,50.29,0.584251968503937,2.356929760792596,2.8328612331242526,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-06-05,59.03,59.57,58.18,59.02,432231282.0,7350600.0,56.81500000000001,48.240199999999994,57.14206401451251,55.19503639988169,49.86191832300611,47.992700729927016,4.8549999999999995,0.0822602507624534,63.477016448335746,50.15298355166428,0.6654904349981627,62.99,50.29,0.6874015748031498,2.40390428665237,2.747069843829876,49.077560000000005,44.78,40.48244,NONE,1,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-07-01,53.91,54.25,52.53,53.25,238101343.0,4471400.0,56.86800000000001,48.2612,56.2771609001764,55.01821490898335,49.982921240041605,46.253957087583544,4.939285714285715,0.0927565392354125,63.390497422887975,50.34550257711204,0.22265224764181912,62.99,50.29,0.2330708661417323,1.9530278691732477,2.5882614488985505,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-07-04,57.59,58.39,56.58,58.21,258890670.0,4499500.0,56.72249999999999,48.8778,56.7066807001372,55.30837718998486,50.27674548146869,56.81570338058888,4.82,0.08280364198591307,62.96964124093665,50.475358759063326,0.6190544556806742,62.99,50.29,0.6236220472440945,1.9731899025537345,2.4652471396295876,49.077560000000005,44.78,40.48244,NONE,1,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-07-05,58.1,58.6,57.0,57.2,444971070.0,7736100.0,56.528,49.3988,56.81630721121782,55.48034289998624,50.524004571416235,48.969921714050265,4.204285714285715,0.07350149850149851,62.435595824111005,50.62040417588899,0.5568759288894928,62.99,50.29,0.5440944881889765,1.8859300722671861,2.3493837261571073,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-08-01,53.07,54.49,53.0,54.4,360066223.0,6647300.0,56.3845,49.857200000000006,56.279350053169416,55.3821299090784,50.66243297957994,46.38048780487805,4.364285714285715,0.08022584033613446,62.3552972666974,50.41370273330261,0.33381616295459293,62.99,50.29,0.3236220472440944,1.5727102044100008,2.194049021807686,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-08-04,61.55,62.62,61.08,62.12,1154083513.0,18649700.0,56.827999999999996,50.43639999999999,57.57727226357621,55.99466355370764,51.0716318017378,57.82225486595666,4.515000000000001,0.07268190598840954,63.12714814625138,50.52885185374861,0.9200567979298332,62.99,50.29,0.9314960629921256,1.9252278554687834,2.1402847885399057,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-08-05,58.27,59.18,58.06,58.65,533301225.0,9090400.0,56.6995,50.825199999999995,57.81565620500372,56.23605777609785,51.3422878088186,49.68601332064701,4.385714285714286,0.07477773718182926,62.72010138629296,50.67889861370704,0.6619854790952181,62.62,50.29,0.6780210867802109,1.9026678629311533,2.092761403418155,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-08-06,50.9,50.9,50.32,50.5,276119893.0,5460600.0,56.349000000000004,51.029399999999995,56.189954826114004,55.714597978270774,51.31220610136079,44.351961950059454,4.769285714285715,0.09444130127298446,62.958342351232126,49.73965764876788,0.05752027288239764,62.62,50.29,0.017031630170316375,1.2131673803112832,1.9168425987967808,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-09-01,54.4,55.69,54.29,54.72,290946176.0,5274500.0,56.5495,51.211600000000004,55.863298198088664,55.62417998024616,51.4339130263122,47.41573033707865,5.031428571428571,0.09194862155388471,62.66328933232093,50.435710667679075,0.3503792083308925,62.62,50.29,0.35928629359286296,0.9957733568306324,1.7326287504035511,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-09-02,59.86,60.27,58.54,60.2,1162506574.0,19528000.0,56.6495,51.4728,56.82700970962452,56.0401636184056,51.74698756108676,57.893866754835514,4.881428571428572,0.08108685334598956,62.93983502580294,50.359164974197064,0.7822186724105995,62.62,50.29,0.8037307380373078,1.2512535565898943,1.6363537116408198,49.077560000000005,44.78,40.48244,NONE,1,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-09-03,55.2,57.11,54.91,56.7,697403868.0,12464500.0,56.57899999999999,51.58259999999999,56.79878532970796,56.10014874400509,51.92388086247652,51.980772418365646,4.950714285714286,0.08731418493323255,62.831908039254174,50.32609196074581,0.5096754981234652,62.62,50.29,0.5198702351987027,1.157954527266341,1.540673874765924,49.077560000000005,44.78,40.48244,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-09-04,62.04,63.6,61.88,63.05,697825578.0,11085900.0,57.05150000000001,51.775,58.187944145328416,56.73195340364099,52.32124226024522,52.28919631093543,4.984285714285716,0.07905290585702959,63.7676056228177,50.335394377182325,0.9465757640573976,63.6,50.29,0.9586776859504129,1.5782136407334661,1.5481818279594326,49.45454,45.085,40.71546,NONE,0,0,TREND_UP,LOW_VOL
BPAC11,D1,2026-09-06,51.21,51.59,50.3,50.88,845487118.0,16494900.0,56.6465,52.1544,56.56395655747765,56.19995763967363,52.26976932237932,46.26930923928884,5.5564285714285715,0.10920653638814015,63.83335430051586,49.45964569948415,0.09881613297864576,63.6,50.29,0.044327573253193336,0.9186649274586145,1.4222784478592692,49.45454,45.085,40.71546,NONE,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2026-10-02,60.18,61.12,58.13,58.94,675336435.0,11375400.0,56.736000000000004,52.702600000000004,57.091966211371506,56.4490523997033,52.507991846580055,50.8203281312525,6.130000000000001,0.10400407193756364,63.9934909394944,49.47850906050561,0.6518431106821015,63.6,50.29,0.6498873027798645,1.0344183295656677,1.3447064242005489,49.45454,45.085,40.71546,NONE,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2026-10-03,57.3,59.92,56.75,57.92,623541019.0,10664100.0,56.735,53.198,57.275973719955616,56.58277490882118,52.70127785205934,49.26352437064809,6.22357142857143,0.1074511641673244,63.99179790193132,49.47820209806868,0.5816475817581076,63.6,50.29,0.5732531930879039,1.0319525525319975,1.2821556498668385,49.45454,45.085,40.71546,NONE,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2026-10-04,63.03,63.68,62.25,62.78,490053600.0,7795200.0,57.34150000000001,53.660199999999996,58.49909067107659,57.146159008019254,53.0612322144858,56.45926528399078,6.171428571428571,0.09830246211259272,64.48363966170992,50.199360338290106,0.8807332436494216,63.68,50.3,0.9327354260089687,1.4059528405821737,1.3069150880099056,49.50398,45.125,40.74602,NONE,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2026-11-02,59.58,60.08,58.7,59.04,909477473.0,15363800.0,57.577999999999996,54.0346,58.61929274417068,57.31832637092659,53.274759635397025,50.57201929703652,6.095714285714285,0.10324719318621757,64.60987509619036,50.54612490380963,0.6039552025598454,63.68,50.3,0.6532137518684604,1.3846031763413365,1.3224527056761919,49.50398,45.125,40.74602,NONE,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2026-11-03,57.73,59.05,57.33,58.22,288477552.0,4961400.0,57.4755,54.39860000000001,58.53056102324386,57.40029670084236,53.451375362704276,50.704809286898836,6.104285714285714,0.10484860381803013,64.40111523012871,50.549884769871284,0.5537497374068069,63.68,50.3,0.5919282511210763,1.2866841724336595,1.3152989990276855,49.50398,45.125,40.74602,NONE,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2026-11-05,59.56,60.77,56.56,56.96,708066126.0,12248600.0,57.5235,54.610400000000006,58.181547462523,57.36026972803851,53.57668338546484,51.80739903981926,6.1049999999999995,0.10718047752808987,64.41929971317408,50.62770028682591,0.45914179475634576,63.68,50.3,0.49775784753363245,1.0947911161249877,1.271197422447146,49.50398,45.125,40.74602,NONE,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2026-12-01,54.4,54.56,53.76,54.07,248785670.0,4598600.0,57.34150000000001,54.6438,57.267870248628995,57.06115429821683,53.594301835983956,43.90059099863615,5.746428571428572,0.10627757668630612,64.40663537695764,50.27636462304239,0.2684757739625379,63.68,50.3,0.2817638266068761,0.7014299909130699,1.1572439361403308,49.75228,45.45,41.14772,NONE,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2026-12-02,58.89,59.46,58.26,58.5,610875165.0,10400400.0,57.3155,54.718199999999996,57.541676860044774,57.19195845292439,53.76950534184167,49.887976101568334,5.841428571428572,0.09985347985347985,64.3584194753911,50.27258052460889,0.5840915478402673,63.68,50.3,0.6128550074738417,0.7386378843691048,1.0735227257860855,49.75228,45.45,41.14772,NONE,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2026-12-03,57.0,57.5,55.64,56.1,657764006.0,11711100.0,57.45799999999999,55.214,57.22130422447927,57.09268950265854,53.85273729391876,54.575163398692816,5.450714285714286,0.0971606824548001,64.26598169333931,50.65001830666067,0.40026412664060135,63.68,50.3,0.43348281016442475,0.5679188506452633,0.9724019507579211,49.75228,45.45,41.14772,NONE,0,0,TREND_UP,NORMAL_VOL
BPAC11,D1,2026-12-05,56.61,57.37,56.43,57.0,991612641.0,17383000.0,57.3975,55.715599999999995,57.17212550792832,57.08426318423503,53.965139533421656,51.969592259847964,5.170714285714285,0.0907142857142857,64.19884622896946,50.596153771030544,0.4707778440754199,63.68,50.3,0.500747384155456,0.4994874840451615,0.8778190574153693,49.75228,45.45,41.14772,NONE,0,0,TREND_UP,LOW_VOL
