symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
QBTC11,D1,2025-11-11,33.6,33.73,33.0,33.06,5778705.24,173579.0,34.5245,34.691,35.341875734336114,34.87823132135393,34.3092342080523,55.234393976196266,3.482857142857142,0.10534958084867338,41.96456925547852,27.084430744521487,0.40158021721897186,40.3,27.94,0.4142394822006475,0.2985736932254994,0.08362430129858228,32.36632,29.86,27.353679999999997,NONE,0,0,TREND_UP,LOW_VOL
QBTC11,D1,2025-11-12,29.83,30.3,29.45,30.3,3895080.42,131020.0,34.074,34.6132,34.22145890448364,34.46202847395812,34.166047272050434,40.660879305516666,3.1342857142857135,0.1034417727487034,41.383991432063574,26.764008567936422,0.24186016255462184,40.3,27.94,0.19093851132686085,-0.10748062516665158,0.045403316005535516,32.419799999999995,29.93,27.440199999999997,382_500,0,0,TREND_UP,LOW_VOL
QBTC11,D1,2025-12-02,33.71,34.3,33.11,34.3,7996108.11,236754.0,34.256,34.6652,34.238912481265054,34.4472986126892,34.17083129804863,45.72233606557376,3.346428571428571,0.09756351520199917,41.3871633361126,27.1248366638874,0.503085050638034,40.3,27.94,0.5145631067961164,-0.10530118088509255,0.015262416627409906,32.419799999999995,29.93,27.440199999999997,NONE,0,0,TREND_UP,LOW_VOL
QBTC11,D1,2025-12-03,29.95,30.06,28.82,29.41,7890458.59,268787.0,33.95,34.5968,33.16582081876171,33.989362375172,34.00080160883261,40.97796143250688,3.6985714285714275,0.12575897410987513,41.370341884590715,26.52965811540929,0.1940841762676803,40.3,27.94,0.1189320388349514,-0.4924790956971492,-0.08628588583750191,32.419799999999995,29.93,27.440199999999997,500_618,0,0,TREND_DOWN,NORMAL_VOL
QBTC11,D1,2025-12-05,35.56,35.88,34.77,35.08,8469008.7,239609.0,33.994,34.596,33.591193970148,34.088511250156365,34.03934440851716,46.100628930817614,3.9442857142857135,0.11243687897051635,41.43100109339502,26.556998906604985,0.5730133010847948,40.3,27.94,0.5776699029126213,-0.33790362615449254,-0.13660943390090005,32.419799999999995,29.93,27.440199999999997,NONE,0,0,TREND_UP,NORMAL_VOL
QBTC11,D1,2025-12-06,36.19,36.44,35.65,35.73,4038943.65,112094.0,34.365500000000004,34.5502,34.066484199004,34.23773750014215,34.09972496535583,51.950435979807246,3.690714285714286,0.10329455039782497,41.33233111532601,27.398668884674002,0.5979283104048765,40.3,28.29,0.6194837635303913,-0.1610948836221624,-0.14150652384515253,32.419799999999995,29.93,27.440199999999997,NONE,0,0,TREND_UP,LOW_VOL
QBTC11,D1,2025-12-08,39.25,39.25,38.83,39.13,6220249.05,159268.0,34.8845,34.5282,35.191709932558666,34.68248863649286,34.27937764516455,59.560841720036606,3.685714285714286,0.09419152276295134,41.63304986372324,28.135950136276772,0.8145490576295246,40.3,28.29,0.9025811823480437,0.25049139481338756,-0.0631069401134445,32.591699999999996,30.154999999999998,27.7183,NONE,1,0,TREND_UP,LOW_VOL
QBTC11,D1,2025-12-09,37.55,37.86,37.34,37.86,5275703.77,140354.0,34.929,34.6276,35.78466328087896,34.9713533059026,34.407257014980104,54.956025671499894,3.533571428571429,0.09333257867330769,41.74683388968735,28.11116611031265,0.7149509688431561,40.3,28.29,0.7968359700249793,0.4687941326781271,0.043273274444869815,32.645179999999996,30.224999999999998,27.80482,NONE,0,0,TREND_UP,LOW_VOL
QBTC11,D1,2025-12-11,33.65,33.87,32.57,32.81,7408351.52,224378.0,34.6875,34.5576,35.12362699623919,34.77486664172964,34.35021212158796,53.667595171773456,3.5257142857142862,0.10745852745243176,41.44289199844335,27.932108001556646,0.3610369316515882,40.3,28.29,0.37635303913405527,0.23163765513422874,0.0809461505827416,35.44524,33.89,32.33476,500_618,0,0,TREND_UP,NORMAL_VOL
QBTC11,D1,2025-12-12,30.4,30.4,29.49,29.9,3147231.46,105598.0,34.319,34.4752,33.96282099707492,34.33169694702694,34.19127597438839,49.7252143328204,3.7000000000000006,0.12374581939799334,41.282102454328424,27.35589754567158,0.18268454837591439,40.3,28.29,0.1340549542048293,-0.18894519941024157,0.026967880584144968,35.44524,33.89,32.33476,NONE,0,0,TREND_UP,NORMAL_VOL
QBTC11,D1,2026-01-04,21.53,21.69,21.34,21.4,2480256.45,115641.0,33.449,34.2892,31.171082997724938,33.15608813366086,33.734444689588805,34.05507672903089,3.8150000000000004,0.1782710280373832,42.17869499678211,24.71930500321788,-0.19011574885728663,39.71,21.34,0.00326619488296128,-1.1943711373079253,-0.2172999229942691,33.16852,30.909999999999997,28.65148,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-01-06,22.08,22.08,21.54,21.76,4810632.26,220781.0,32.8355,34.153400000000005,29.07973122045273,32.12008012150987,33.30678595067492,31.506550218340607,3.6721428571428576,0.16875656512605042,42.99997368352924,22.671026316470765,-0.04481423951871769,39.71,21.34,0.022863364180729543,-1.9397689959194082,-0.561793737579297,33.16852,30.909999999999997,28.65148,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-02-01,29.44,29.96,29.14,29.85,7776839.06,261570.0,32.789500000000004,34.0786,29.25090206035212,31.913709201372612,33.183329309579385,41.40829286514756,4.185714285714286,0.14022493419478343,43.00154752911201,22.577452470887998,0.3560768547335772,39.71,21.34,0.46325530756668487,-1.8563084122569649,-0.8206966725148306,33.16852,30.909999999999997,28.65148,500_618,0,0,TREND_DOWN,NORMAL_VOL
QBTC11,D1,2026-02-02,24.96,25.41,24.75,25.15,14368517.11,572206.0,32.3625,33.8688,28.339590491384982,31.298826546702372,32.896424691380126,39.183457051961824,4.4121428571428565,0.1754331155921613,43.11583559021524,21.60916440978475,0.16463894205241544,39.71,21.34,0.20740337506804565,-2.1446933291908685,-1.0854960038500383,33.16852,30.909999999999997,28.65148,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-02-03,20.87,22.07,20.77,21.67,6153734.96,285993.0,31.9635,33.5296,26.857459271077207,30.423478678820338,32.49548095240227,39.78108738560918,4.411428571428571,0.20357307666952335,43.68887019951992,20.23812980048008,0.061058635043290434,39.71,20.77,0.04751847940865903,-2.6238018159146854,-1.3931571662629678,32.950779999999995,30.625,28.29922,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-02-04,20.9,21.18,20.7,21.04,2883980.28,137801.0,31.508,33.1584,25.56469054417116,29.570435162563943,32.08635663267361,41.361940298507456,4.222857142857143,0.2007061379684954,44.198111525369505,18.817888474630493,0.08755287614798182,39.71,20.7,0.017885323513940024,-3.0195272477818946,-1.7184311825667533,32.92404,30.589999999999996,28.255959999999998,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-02-06,21.15,21.15,20.24,20.36,9602311.14,466012.0,30.697499999999998,32.8946,24.408092645466457,28.73312287505813,31.6675581815067,36.137629276054106,4.002142857142857,0.19656890261016,44.07816771207822,17.316832287921777,0.11371509171142746,39.71,20.24,0.006163328197226553,-3.3494029878740754,-2.044625543628218,32.74832,30.36,27.97168,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-03-02,25.0,25.0,23.36,24.41,18979769.03,785599.0,29.983000000000004,32.6796,24.408516502029467,28.340111704598296,31.408359675024318,44.94336569579289,3.942142857142858,0.16149704453678237,43.08770562331273,16.878294376687283,0.2873664559818165,39.71,20.24,0.21417565485362103,-3.2466058840958816,-2.2850216117217506,32.74832,30.36,27.97168,NONE,1,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-03-03,21.51,22.16,21.32,21.71,5661226.64,260336.0,29.115999999999996,32.5468,23.808846168245143,27.73737427690754,31.061989686630593,35.61437486550463,3.700714285714286,0.1704612752516944,41.98727753034474,16.24472246965525,0.21230517007577754,39.25,20.24,0.07732772225144673,-3.344453100405321,-2.4969079094584647,32.74832,30.36,27.97168,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-03-06,20.4,20.59,20.1,20.14,4510563.42,221772.0,28.253499999999995,32.251599999999996,22.993547019746224,27.046703888097763,30.671918626393786,33.55138214813253,3.718571428571429,0.18463611859838275,41.10211536672744,15.404884633272552,0.18426558938753132,39.25,20.1,0.0020887728459529583,-3.5082427644607996,-2.6991748804589317,32.69484,30.29,27.88516,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-04-02,24.41,24.42,23.2,23.38,19447146.46,824295.0,27.7695,32.0032,23.079425459802618,26.713367170997966,30.41149296116544,33.32627567224222,3.7728571428571436,0.16137113528045952,40.58500290612278,14.953997093877224,0.3287425771678901,39.25,20.1,0.1712793733681461,-3.338126486846594,-2.8269652017364644,32.69484,30.29,27.88516,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-04-03,22.5,23.49,22.5,23.23,7292122.87,316393.0,27.415999999999997,31.6924,23.112886468735372,26.39669742817997,30.155011069695245,34.13576230752548,3.7157142857142857,0.15995326240698604,40.32728172527703,14.50471827472296,0.33789370842226835,39.25,20.1,0.16344647519582242,-3.1787689874412024,-2.897325958877412,32.69484,30.29,27.88516,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-04-05,23.7,24.28,23.6,24.02,3975650.5,165847.0,26.901999999999997,31.438799999999997,23.314467253460844,26.180634025618154,29.935903531491842,39.49820788530465,3.412857142857143,0.14208397763768288,39.47339710864138,14.330602891358616,0.3853747131248063,39.25,20.1,0.20469973890339418,-2.9546710151157107,-2.9087949701250717,32.69484,30.29,27.88516,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-05-01,30.66,31.08,30.44,30.8,5704423.7,185146.0,26.9715,31.256200000000003,24.97791897491399,26.600576386925596,29.96676411965285,50.98425196850394,3.6799999999999997,0.11948051948051946,39.61643120832046,14.32656879167953,0.6513847697914252,39.25,20.1,0.5587467362924282,-2.204569515258239,-2.7679498791517054,32.69484,30.29,27.88516,382_500,0,0,TREND_DOWN,NORMAL_VOL
QBTC11,D1,2026-05-02,22.35,22.49,20.33,20.45,30372715.2,1419220.0,26.24,31.0648,23.971714758266437,26.041433079023268,29.62687968680811,49.00147151566114,3.8164285714285717,0.186622424030737,38.59934081021948,13.880659189780518,0.2657642066471513,39.25,20.1,0.018276762402088663,-2.417400881292888,-2.697840079579942,32.69484,30.29,27.88516,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-05-03,23.29,23.29,22.52,22.85,3192259.27,139483.0,25.595999999999997,30.8438,23.722444811985007,25.75130279911206,29.384848269422108,51.098568836928045,3.970714285714286,0.17377305407939983,37.19196554160557,14.00003445839442,0.38159675060487536,39.25,20.1,0.14360313315926895,-2.3651473831001724,-2.6313015402839883,32.69484,30.29,27.88516,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-05-05,24.32,24.49,24.13,24.45,4024339.27,165375.0,24.862000000000002,30.7434,23.884123742655007,25.633002544647326,29.20860368837132,43.73840445269017,3.5021428571428572,0.1432369266725095,34.55284777128989,15.171152228710111,0.4787428298471166,37.86,20.1,0.24493243243243235,-2.169619458497902,-2.538965123926771,32.69484,30.29,27.88516,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-05-06,19.37,19.37,18.65,19.03,19796742.25,1048929.0,23.920499999999997,30.42,22.80542957762056,25.032729586043022,28.84508212807234,43.02007299270073,3.5521428571428575,0.18666016064859997,31.780060654655493,16.0609393453445,0.18888210073783326,33.87,18.65,0.024967148488830655,-2.4240677288693675,-2.5159856449152906,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-06-01,30.6,30.79,29.75,30.13,4457045.61,147181.0,23.7865,30.2916,24.43311189370488,25.496117805493654,28.890972052069756,58.219976680917206,4.079285714285715,0.1353895026314542,31.078829856557523,16.494170143442478,0.9349432982859174,31.08,18.65,0.923572003218021,-1.7103269979197222,-2.354853915516177,32.14094,29.564999999999998,26.98906,382_500,0,0,TREND_DOWN,NORMAL_VOL
QBTC11,D1,2026-06-02,21.32,22.67,21.18,22.62,30713661.26,1394109.0,23.4225,30.005,24.03019813954824,25.23465255044878,28.667008764495836,51.35413095646212,4.649285714285715,0.20553871415940383,30.133555686034107,16.71144431396589,0.4402105989322944,31.08,18.65,0.3193885760257444,-1.730725832669492,-2.23002829894684,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-06-03,22.7,22.7,21.62,21.69,5025553.66,228575.0,23.437,29.703000000000003,23.51015410853752,24.91241140949889,28.41782988004956,51.13500597371566,4.661428571428572,0.21491141408153858,30.130887549571913,16.74311245042809,0.3695078168655728,31.08,18.65,0.24456958970233328,-1.801172488582619,-2.1442571368739958,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-06-04,21.72,21.99,21.66,21.75,2007526.67,92135.0,23.436500000000002,29.351800000000004,23.11900875108474,24.62491946318081,28.179693098619218,47.56410256410257,4.353571428571428,0.20016420361247944,30.130916447977036,16.74208355202297,0.3740368176146525,31.08,18.65,0.24939662107803712,-1.8310532305250113,-2.081616355604199,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-06-05,24.53,24.61,24.23,24.35,2834407.56,116205.0,23.1615,29.2256,23.3925623619548,24.599926784709826,28.042918345097103,52.42201834862386,4.337142857142856,0.1781167497799941,29.162574552900647,17.160425447099353,0.5990239322577265,31.08,18.65,0.4585679806918747,-1.6261899573399923,-1.9905310759513575,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-07-01,30.1,30.16,29.7,29.8,2728015.01,91049.0,23.394000000000002,29.111,24.816437392631506,25.07266071337257,28.105671261343634,58.27338129496403,4.637142857142856,0.1556088207094918,30.04461421777585,16.743385782224152,0.9816096521489667,31.08,18.65,0.8970233306516494,-1.0123946298321833,-1.7949037867275228,32.14094,29.564999999999998,26.98906,382_500,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-07-04,21.43,21.71,21.31,21.65,1534894.64,71437.0,23.393,28.86,24.112784638713393,24.76150973942961,27.875111573438506,48.63327539895718,4.937857142857142,0.22807654239524908,30.044711611940127,16.741288388059875,0.3689810907563072,31.08,18.65,0.24135156878519712,-1.17010604412285,-1.6699442382065883,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-07-05,24.3,24.3,23.79,23.91,1479674.23,61877.0,23.5365,28.772199999999998,24.067721385665973,24.68409976311783,27.733500445815704,50.51987767584098,5.056428571428571,0.21147756467706275,30.097691403363953,16.975308596636047,0.5284628184912046,31.08,18.65,0.4231697506033791,-1.1000496758990437,-1.5559653257450796,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-08-01,29.5,29.9,29.01,29.9,3760641.99,127181.0,24.0135,28.7952,25.36378329996242,25.158272511925297,27.810875429893716,54.164305949008494,5.409285714285714,0.1809125656951744,30.97712360299641,17.04987639700359,0.9226606961831674,31.08,18.65,0.9050683829444892,-0.5547912714399423,-1.3557305148840524,32.14094,29.564999999999998,26.98906,382_500,1,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-08-04,22.0,22.48,22.0,22.14,2990332.13,134616.0,23.9,28.4986,24.647387011081882,24.88388410175027,27.608344164540373,43.95082425258452,5.469285714285713,0.24703187508065552,30.910254143602277,16.88974585639772,0.3744696009625974,31.08,18.65,0.2807723250201128,-0.7403034471891985,-1.2326451013450817,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-08-05,23.97,24.05,23.63,24.05,1936370.35,81048.0,24.017,28.226800000000004,24.514634341952576,24.808076456136607,27.48126044437822,52.85080772885651,4.857857142857142,0.20198990198990197,30.951050536454392,17.082949463545607,0.5023795615438992,31.08,18.65,0.43443282381335496,-0.7248465655432952,-1.1310853941847245,32.14094,29.564999999999998,26.98906,NONE,1,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-08-06,19.88,20.19,19.88,19.95,5984521.39,299120.0,24.0075,27.880400000000005,23.500271154852005,24.36643314194237,27.212286857078997,47.76372609500308,4.952857142857142,0.24826351593268883,30.964398507388438,17.050601492611563,0.20838298160517846,31.08,18.65,0.10458567980691881,-1.0315416404299143,-1.1111766434337627,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-09-01,29.8,29.91,29.28,29.39,7101130.4,240363.0,24.308,27.6922,24.809099787107115,24.823121038129425,27.290062326469034,53.39845899834893,5.547142857142857,0.18874252661255042,31.6588197895844,16.9571802104156,0.8456757304267506,31.08,18.65,0.8640386162510059,-0.5070259111766404,-0.9903464969823383,32.14094,29.564999999999998,26.98906,500_618,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-09-02,22.05,22.7,21.69,22.7,10076300.67,454318.0,24.2815,27.4656,24.340410945527758,24.63011003466311,27.12613152909514,52.48140635564571,5.682857142857143,0.25034612964128383,31.652476583158567,16.910523416841436,0.39272113524187136,31.08,18.65,0.32582461786001615,-0.6239776798679273,-0.9170727335594562,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-09-03,21.69,21.97,21.6,21.78,3721661.51,170756.0,24.1695,27.2858,23.77143073541048,24.37100912242101,26.935198260198888,43.45303434216716,4.921428571428572,0.2259609077790896,31.62479688067119,16.714203119328808,0.3397448124302681,31.08,18.65,0.2518101367658892,-0.781886015111894,-0.8900353898699438,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-09-04,22.14,22.37,21.84,22.25,1959907.83,88391.0,23.741999999999997,27.057,23.433335016430373,24.17819011129183,26.767869750906073,49.673893883306896,4.324285714285714,0.19434991974317814,30.5487724788585,16.935227521141496,0.390403270813438,30.79,18.65,0.29654036243822085,-0.8592001123530437,-0.8838683343665639,32.14094,29.564999999999998,26.98906,NONE,1,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-09-06,19.75,19.75,19.15,19.6,3553766.31,183665.0,23.6995,26.855999999999998,22.581482790556954,23.761991010265298,26.511874402659426,48.212147134302825,4.468571428571428,0.2279883381924198,30.602748586906728,16.796251413093273,0.20307457797655945,30.79,18.65,0.07825370675453071,-1.1213783923869585,-0.9313703459706428,32.14094,29.564999999999998,26.98906,NONE,1,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-10-02,21.83,22.17,21.57,21.85,7111428.75,324738.0,23.6495,26.69,22.418931059322073,23.588173645695726,26.34537888827873,50.08245382585752,4.628571428571429,0.2118339326577313,30.593023980167132,16.705976019832868,0.3704188244225892,30.79,18.65,0.26359143327841866,-1.1345223053208002,-0.9720007378406744,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-10-03,22.2,22.46,21.84,21.95,3375537.78,152691.0,23.5245,26.3976,22.3147241572505,23.439248768814295,26.188401070840204,47.936016511867905,4.468571428571429,0.20357956394402865,30.497296690296416,16.551703309703583,0.3870969519166442,30.79,18.65,0.2718286655683691,-1.123914005706908,-1.0023833914139213,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-10-04,22.39,22.48,21.98,22.43,3148996.56,141675.0,23.694499999999998,26.0722,22.34034101119483,23.347498880740268,26.05417246116734,43.069400037615196,4.091428571428572,0.1824087637730081,30.365156797142337,17.02384320285766,0.40521922814694195,30.79,19.15,0.2817869415807561,-1.0645039247477932,-1.0148074980806956,32.14094,29.564999999999998,26.98906,NONE,1,0,TREND_DOWN,HIGH_VOL
QBTC11,D1,2026-11-02,21.4,21.7,20.83,21.55,10145647.01,478180.0,23.2655,25.7222,22.164709675373757,23.18408989158206,25.89330915898279,49.891067538126364,3.599285714285714,0.16702021876035797,29.26315383953971,17.267846160460287,0.3569857442679908,30.16,19.15,0.2179836512261582,-1.0760258963638982,-1.0270511777373361,32.14094,29.564999999999998,26.98906,NONE,1,0,TREND_DOWN,NORMAL_VOL
QBTC11,D1,2026-11-03,21.87,22.39,21.81,22.31,2608141.39,117916.0,23.25,25.4206,22.19699641417959,23.104627174165508,25.765333831876266,48.1981981981982,3.4699999999999998,0.1555356342447333,29.25627391281713,17.24372608718287,0.42174849052470936,30.16,19.15,0.2870118074477747,-1.0121638980988692,-1.0240737218096427,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,NORMAL_VOL
QBTC11,D1,2026-11-05,24.12,24.39,23.89,24.29,2150485.14,88846.0,23.380000000000003,25.2452,22.66210832213968,23.21238834015046,25.712643337880685,43.05521168606091,3.190714285714286,0.13135917191083926,29.356582371397838,17.403417628602167,0.5761304658290153,30.16,19.15,0.46684831970935514,-0.7926462197077591,-0.9777882213892661,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,NORMAL_VOL
QBTC11,D1,2026-12-01,29.73,30.06,29.34,29.68,3309406.58,111078.0,23.776500000000002,25.2328,24.22163980610864,23.800353036500418,25.854334647242087,59.915833771699106,3.038571428571429,0.10237774355025031,30.322799155368408,17.230200844631597,0.9509036220227371,30.16,19.15,0.9564032697547684,-0.18165491931919675,-0.8185615609752523,32.14094,29.564999999999998,26.98906,382_500,0,0,TREND_DOWN,LOW_VOL
QBTC11,D1,2026-12-02,21.49,21.56,20.72,20.8,12482318.56,590964.0,23.599,24.9628,23.461275404751163,23.527593669545833,25.673822695554872,46.38808624138697,3.5421428571428577,0.1702953296703297,30.271128674765627,16.926871325234373,0.2902468510097851,30.16,19.15,0.1498637602179838,-0.40926395839574425,-0.7367020404593507,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,NORMAL_VOL
QBTC11,D1,2026-12-03,22.29,22.48,22.06,22.43,2662709.94,119717.0,23.2305,24.8232,23.23210309258424,23.427812426859848,25.557971884999343,52.91627469426152,3.3642857142857143,0.1499904464683778,29.241988912687646,17.219011087312353,0.43341915691547805,30.06,19.15,0.3006416131989002,-0.4528976618500664,-0.6799411647374939,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,NORMAL_VOL
QBTC11,D1,2026-12-05,23.99,24.12,23.78,23.96,4025043.28,167782.0,23.346,24.6008,23.393857960898853,23.476193115327135,25.50090146053508,42.15544640277376,2.7735714285714286,0.1157584068685905,29.318267135421873,17.373732864578127,0.5514042645847446,30.06,19.15,0.4408799266727775,-0.35987110288294133,-0.6159271523665835,32.14094,29.564999999999998,26.98906,NONE,0,0,TREND_DOWN,NORMAL_VOL
