symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
CMIG4,D1,2025-11-11,11.07,11.4,11.05,11.36,119230098.61,10544800.0,9.853,9.7902,10.231174372164839,9.962150128602323,9.828670858736041,66.06280193236717,0.675,0.059419014084507046,11.216634462518625,8.489365537481374,1.052567437030221,11.4,8.58,0.9858156028368791,0.16784461234792225,0.04257697389397207,10.032440000000001,9.61,9.187560000000001,NONE,0,0,TREND_UP,LOW_VOL
CMIG4,D1,2025-11-12,10.25,10.32,10.18,10.25,100443999.66,9775200.0,9.871500000000001,9.8084,10.235357845017097,9.988318298729384,9.843718328066897,54.205607476635514,0.6900000000000001,0.06731707317073171,11.246667358236056,8.496332641763946,0.6376196132540208,11.4,8.58,0.5921985815602836,0.16782990426906252,0.06762755996899017,10.032440000000001,9.61,9.187560000000001,NONE,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2025-12-02,9.39,9.51,9.29,9.42,124536916.57,13193100.0,9.824499999999999,9.8038,10.054167212791075,9.936652998844894,9.828585530635937,46.14512471655329,0.7114285714285715,0.07552320291173796,11.193609968287133,8.455390031712865,0.3522762928583229,11.4,8.58,0.29787234042553185,0.0996949631329862,0.07404104060178937,10.032440000000001,9.61,9.187560000000001,500_618,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2025-12-03,9.51,9.6,9.43,9.55,76282323.21,8010400.0,9.856,9.8082,9.942130054393058,9.901502726222631,9.81863604739894,45.33947065592636,0.6978571428571428,0.07307404637247568,11.165164458327299,8.546835541672701,0.3831315660711676,11.4,8.58,0.343971631205674,0.055547132178705994,0.07034225891717269,10.032440000000001,9.61,9.187560000000001,500_618,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2025-12-05,9.49,9.53,9.28,9.37,141796901.32,15152400.0,9.8545,9.8026,9.81499004230571,9.853184296566027,9.802613331420407,46.9047619047619,0.68,0.07257203842049094,11.16593111864383,8.54306888135617,0.3152781365669326,11.4,8.58,0.2801418439716309,0.005966385622745207,0.0574670842582872,10.032440000000001,9.61,9.187560000000001,500_618,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2025-12-06,9.56,9.75,9.49,9.69,91843226.04,9505700.0,9.8645,9.800999999999998,9.787214477348886,9.83834936051457,9.798591426726821,41.623036649214654,0.6271428571428573,0.06472062509214214,11.16724972350997,8.561750276490029,0.4330262763250302,11.4,8.58,0.3936170212765955,-0.007419856101984479,0.044489696186232865,10.2731,9.925,9.5769,500_618,0,0,TREND_UP,LOW_VOL
CMIG4,D1,2025-12-08,10.09,10.32,10.03,10.21,103280840.26,10086000.0,9.940000000000001,9.802200000000001,9.881166815715801,9.872135782285973,9.813284590058007,49.26764314247669,0.6200000000000002,0.06072477962781588,11.128612636648308,8.751387363351695,0.6135777929979591,11.4,8.64,0.5688405797101451,0.023658385921113023,0.0403234341332089,10.28838,9.945,9.60162,382_500,0,0,TREND_UP,LOW_VOL
CMIG4,D1,2025-12-09,10.28,10.33,10.2,10.25,48254593.49,4700500.0,9.976,9.7876,9.963129745556735,9.90648707480543,9.828881568984507,55.73770491803278,0.5614285714285716,0.054773519163763086,11.155909006304272,8.79609099369573,0.616110648590702,11.4,8.64,0.5833333333333331,0.050928707894524194,0.04244448888547196,10.28838,9.945,9.60162,382_500,0,0,TREND_UP,LOW_VOL
CMIG4,D1,2025-12-11,11.35,11.45,11.24,11.24,105737140.99,9377300.0,10.033,9.823,10.246878690988572,10.02771552255039,9.87927865580649,61.22715404699739,0.6385714285714288,0.05681240467717338,11.34129097037239,8.72470902962761,0.9612888215747764,11.45,8.64,0.925266903914591,0.15068831960708806,0.06409325502979518,10.31928,9.969999999999999,9.62072,NONE,0,0,TREND_UP,LOW_VOL
CMIG4,D1,2025-12-12,10.28,10.49,10.28,10.41,88817765.03,8521900.0,10.035499999999999,9.844199999999999,10.283127870768888,10.062468656863992,9.898232989527687,60.751295336787564,0.6442857142857147,0.06189103883628383,11.346610015858412,8.724389984141586,0.6428179159148624,11.45,8.64,0.6298932384341638,0.16091948753451568,0.08345850153073929,10.31928,9.969999999999999,9.62072,NONE,0,0,TREND_UP,LOW_VOL
CMIG4,D1,2026-01-04,12.4,12.48,12.27,12.39,133747432.72,10812000.0,10.1605,9.898399999999999,10.751321677264691,10.274062415330901,9.987224668473127,65.91676040494937,0.7335714285714289,0.059206733540873996,11.838549933389173,8.482450066610829,1.1643127703289078,12.48,8.64,0.9765625,0.3250502374772637,0.13177684872004417,10.955820000000001,10.485,10.01418,NONE,1,0,TREND_UP,LOW_VOL
CMIG4,D1,2026-01-06,11.05,11.05,10.68,10.81,274274099.0,25290800.0,10.1525,9.9416,10.764361304539204,10.322784013937182,10.016609501741943,53.528225806451616,0.8107142857142862,0.07499669618078503,11.815760906203623,8.489239093796376,0.6976538970968595,12.48,8.64,0.5651041666666666,0.3238985431306727,0.17020118760216987,10.955820000000001,10.485,10.01418,382_500,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-02-01,10.84,10.9,10.77,10.78,130176612.14,12020400.0,10.175500000000001,9.969,10.767836570197158,10.364349103579256,10.043873448108302,53.79939209726443,0.8042857142857148,0.07460906440498283,11.861085639286376,8.489914360713627,0.6793145319676326,12.48,8.64,0.5572916666666664,0.31691190461832086,0.19954333100540006,10.955820000000001,10.485,10.01418,382_500,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-02-02,11.15,11.23,11.07,11.21,174213174.87,15577100.0,10.262,9.9858,10.866095110153346,10.441226457799324,10.085520824961577,54.400000000000006,0.808571428571429,0.0721294762329553,11.97464768859891,8.54935231140109,0.7767644525814718,12.48,8.64,0.6692708333333335,0.34212850516142623,0.22806036583660533,10.955820000000001,10.485,10.01418,NONE,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-02-03,11.61,11.66,11.45,11.53,131552033.47,11402500.0,10.3625,10.0184,11.013629530119267,10.540205870726659,10.137109366927236,50.91496232508074,0.7642857142857148,0.06628670548878707,12.126930726742685,8.598069273257316,0.83084325224695,12.48,8.64,0.7526041666666664,0.3835132662118781,0.2591509459116599,10.955820000000001,10.485,10.01418,NONE,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-02-04,12.18,12.64,12.18,12.52,120195444.12,9617400.0,10.551,10.068999999999999,11.348378523426097,10.720187155206053,10.222212603822692,62.377317339149386,0.7592857142857149,0.06064582382473761,12.39386847347453,8.70813152652547,1.0342215215955326,12.64,9.28,0.964285714285714,0.4905410617219257,0.3054289690737131,11.0547,10.565000000000001,10.0753,NONE,0,0,TREND_UP,LOW_VOL
CMIG4,D1,2026-02-06,10.84,11.1,10.79,11.0,109049813.0,9914000.0,10.623000000000001,10.0724,11.270961073775855,10.745624686550958,10.249990725114738,58.012170385395535,0.8142857142857148,0.07402597402597408,12.414654336962888,8.831345663037114,0.6052100263489073,12.64,9.28,0.5119047619047619,0.4475509748796913,0.33385337023490874,11.0547,10.565000000000001,10.0753,382_500,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-03-02,11.28,11.47,11.21,11.44,127541803.6,11215300.0,10.689499999999999,10.1164,11.308525279603442,10.808749715046325,10.29249105636064,59.29203539823008,0.8350000000000006,0.07298951048951055,12.499617472198398,8.8793825278016,0.707306987399142,12.64,9.28,0.6428571428571427,0.44386870199896755,0.35585643658772054,11.0547,10.565000000000001,10.0753,NONE,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-03-03,11.22,11.22,10.95,11.15,197491429.36,17785700.0,10.7455,10.166199999999998,11.273297439691566,10.83977246822393,10.323116375776332,58.65758754863813,0.8507142857142862,0.07629724535554136,12.538932169714943,8.952067830285056,0.6127725951476307,12.64,9.28,0.5565476190476192,0.41279149444855534,0.3672434481598875,11.0547,10.565000000000001,10.0753,NONE,1,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-03-06,10.9,11.05,10.73,10.86,160180306.0,14765200.0,10.772,10.191799999999999,11.181453564204553,10.841611334749029,10.342290790927178,55.70731707317073,0.853571428571429,0.07859773743751648,12.555215310080442,8.988784689919559,0.5246745301878407,12.64,9.28,0.47023809523809507,0.3606051752059418,0.3659157935690984,11.0547,10.565000000000001,10.0753,382_500,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-04-02,11.36,11.38,11.06,11.17,140498033.22,12555600.0,10.7625,10.2092,11.178908327714652,10.871464849771844,10.371851834108352,54.7808764940239,0.8457142857142862,0.07571300677836044,12.534514910237858,8.99048508976214,0.6149821024771461,12.64,9.28,0.5625,0.3403383418938528,0.3608003032340493,11.0547,10.565000000000001,10.0753,NONE,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-04-03,11.26,11.46,11.24,11.41,130647403.8,11499200.0,10.8205,10.2376,11.230262032666952,10.920422590701676,10.408928554318768,55.66406249999999,0.8571428571428577,0.07512207336922504,12.597812874153451,9.043187125846547,0.6658402435982985,12.64,9.28,0.6339285714285714,0.3397265683086683,0.35658555624897315,11.0547,10.565000000000001,10.0753,NONE,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-04-05,12.3,12.41,12.14,12.18,131233499.0,10719400.0,10.9585,10.273599999999998,11.441314914296518,11.034929627910614,10.472181105950241,54.690618762475054,0.8428571428571434,0.06920009383063574,12.706307950427899,9.210692049572103,0.8494377055845728,12.64,9.28,0.8630952380952379,0.39680023210023485,0.3646284914192255,11.0547,10.565000000000001,10.0753,NONE,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-05-01,10.83,10.9,10.8,10.81,95576181.28,8810900.0,11.0215,10.2898,11.301022711119515,11.01448147991874,10.484246066452018,51.89393939393939,0.8728571428571433,0.08074534161490687,12.64171798403471,9.40128201596529,0.43473100469070336,12.64,9.28,0.455357142857143,0.32770637630046373,0.3572440683954731,11.0547,10.565000000000001,10.0753,382_500,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-05-02,11.17,11.28,11.09,11.14,129906447.43,11617000.0,11.11,10.304400000000001,11.26523988642629,11.025892254471582,10.507665849793018,42.98540965207632,0.7585714285714289,0.06809438317517315,12.531578070499942,9.688421929500057,0.5105516540464959,12.64,9.49,0.5238095238095238,0.29616325422029455,0.34502790556043744,11.0547,10.565000000000001,10.0753,NONE,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-05-03,11.33,11.39,11.11,11.17,116460873.02,10401000.0,11.184000000000001,10.3444,11.244075467220448,11.03899295861053,10.531320640871838,52.44565217391304,0.6564285714285718,0.05876710576800106,12.43862344948595,9.929376550514052,0.49442063672341796,12.64,10.03,0.4367816091954023,0.27046806450825045,0.33011593735000005,11.0547,10.565000000000001,10.0753,NONE,0,0,TREND_UP,LOW_VOL
CMIG4,D1,2026-05-05,12.18,12.29,12.06,12.06,274057419.0,22551000.0,11.2765,10.41,11.425392030060348,11.131811780555026,10.585916332269273,57.785888077858885,0.7271428571428574,0.06029376924899315,12.501198029376189,10.051801970623812,0.8198747696193661,12.64,10.2,0.7622950819672132,0.31825139946880476,0.327743029773761,11.0547,10.565000000000001,10.0753,NONE,0,0,TREND_UP,LOW_VOL
CMIG4,D1,2026-05-06,10.87,10.93,10.79,10.88,66658046.0,6134600.0,11.308,10.437999999999999,11.304193801158048,11.10891980050457,10.596419320402513,48.16053511705685,0.7857142857142859,0.07221638655462186,12.451229037235747,10.164770962764253,0.3128109127481248,12.64,10.28,0.2542372881355937,0.25793063455791376,0.3137805507305916,11.0547,10.565000000000001,10.0753,382_500,1,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-06-01,10.89,10.95,10.69,10.74,140937595.14,13051700.0,11.283,10.4606,11.178817400900705,11.075381636822335,10.60154720181671,45.50625711035267,0.7721428571428575,0.07189412077680236,12.454020247925992,10.111979752074006,0.26815089194157293,12.64,10.28,0.1949152542372884,0.196563304390601,0.29033710146259345,11.0547,10.565000000000001,10.0753,382_500,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-06-02,11.17,11.18,10.92,10.96,105506969.32,9593000.0,11.310500000000001,10.480599999999999,11.13019131181166,11.064892397111214,10.614349087466113,40.27431421446384,0.7242857142857144,0.0660844629822732,12.419382320176505,10.201617679823498,0.3419579816439808,12.64,10.68,0.14285714285714338,0.1637933072009332,0.2650283426102614,11.0547,10.565000000000001,10.0753,382_500,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-06-03,11.14,11.24,11.02,11.17,99012125.78,8875900.0,11.249500000000001,10.4966,11.139037686964624,11.074447633737467,10.634193762913753,51.26676602086439,0.6207142857142858,0.055569765954725674,12.235795034326376,10.263204965673626,0.45969765778335353,12.64,10.68,0.25,0.15300435433494464,0.24262354495519808,11.0547,10.565000000000001,10.0753,NONE,0,0,TREND_UP,LOW_VOL
CMIG4,D1,2026-06-04,12.54,12.71,12.5,12.57,78979852.9,6267300.0,11.3375,10.5504,11.457029312083597,11.210406939761333,10.703329699952548,57.366362451108216,0.6971428571428573,0.05546084782361633,12.462935588187046,10.212064411812955,1.0475657660628201,12.71,10.69,0.9306930693069304,0.2544887433506524,0.24499658463428897,11.09796,10.600000000000001,10.10204,NONE,0,0,TREND_UP,LOW_VOL
CMIG4,D1,2026-06-05,12.18,12.23,11.92,11.97,115452144.0,9616600.0,11.397,10.5826,11.571022798287242,11.279460854328484,10.748567924954243,55.13784461152883,0.7085714285714287,0.05919560806778853,12.524159447927692,10.269840552072308,0.7541787681651756,12.71,10.69,0.6336633663366338,0.2832359000626674,0.2526444477199647,11.09796,10.600000000000001,10.10204,NONE,0,0,TREND_UP,LOW_VOL
CMIG4,D1,2026-07-01,10.74,10.75,10.6,10.63,153256244.26,14402900.0,11.368,10.616800000000001,11.361906620890077,11.22041895848044,10.744333356205876,48.7264673311185,0.7764285714285716,0.07304125789544418,12.544195472476286,10.191804527523715,0.1862766362948744,12.71,10.6,0.014218009478673516,0.19563625475085367,0.2412428091261425,11.09796,10.600000000000001,10.10204,382_500,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-07-04,12.57,12.68,12.44,12.68,97493482.09,7746800.0,11.425500000000001,10.6824,11.654816260692282,11.353108144073127,10.813464307769953,57.01021355617456,0.8857142857142858,0.06985128436232538,12.739417004508608,10.111582995491394,0.9773893616169349,12.71,10.6,0.9857819905213265,0.2883073445521287,0.25065571621133975,11.09796,10.600000000000001,10.10204,NONE,0,0,TREND_UP,NORMAL_VOL
CMIG4,D1,2026-07-05,11.95,12.01,11.67,11.67,133822693.0,11385700.0,11.383,10.725999999999999,11.658190424982887,11.381916494611934,10.84405486820674,51.12651646447141,0.937142857142857,0.08030358673032194,12.599208084689122,10.166791915310876,0.6179896777587042,12.71,10.6,0.5071090047393363,0.2770575448858672,0.25593608194624523,11.09796,10.600000000000001,10.10204,NONE,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-08-01,10.64,10.71,10.52,10.58,279449563.1,26339000.0,11.362,10.763599999999999,11.418592552764467,11.309014995101759,10.834624337199358,43.25463743676222,0.9478571428571428,0.08958952200918174,12.619844438545154,10.104155561454846,0.18915075026905737,12.71,10.52,0.027397260273972813,0.1781346813879594,0.2403758018345881,11.09796,10.600000000000001,10.10204,500_618,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-08-04,13.11,13.14,12.88,13.06,260774648.94,20027900.0,11.443000000000001,10.8342,11.783349763261253,11.468195450092507,10.914102039442238,58.67386276021588,1.0321428571428573,0.07903084664187268,12.912781222531196,9.973218777468807,1.0500818676997623,13.14,10.52,0.9694656488549618,0.2964357463809044,0.25158779074385135,11.3637,10.815000000000001,10.266300000000001,NONE,1,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-08-05,11.8,11.96,11.69,11.77,182503922.0,15411300.0,11.474,10.8676,11.780383149203198,11.495632227356824,10.944669823747871,52.26130653266331,1.0964285714285718,0.09315450904235954,12.943914426438717,10.004085573561284,0.6006861333816361,13.14,10.52,0.47709923664122117,0.2828375979123461,0.25783775217755034,11.3637,10.815000000000001,10.266300000000001,NONE,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-08-06,10.85,10.91,10.7,10.76,338098079.0,31393900.0,11.469000000000001,10.875600000000002,11.553631338269152,11.428756570324385,10.938074472899732,48.62508383635144,1.1528571428571428,0.10714285714285714,12.948358324623081,9.989641675376921,0.26036907752533694,13.14,10.52,0.09160305343511455,0.18839075682829254,0.2439483531076988,11.3637,10.815000000000001,10.266300000000001,500_618,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-09-01,10.58,10.73,10.56,10.59,112933502.78,10626300.0,11.440000000000001,10.889599999999998,11.339491040876007,11.352505973022168,10.925643241724742,44.82029598308668,1.0871428571428574,0.1026574935923378,12.966040628554833,9.91395937144517,0.22150151703203474,13.14,10.52,0.026717557251908497,0.09868578724017851,0.21489583993419475,11.3637,10.815000000000001,10.266300000000001,500_618,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-09-02,10.96,11.04,10.85,11.03,133821531.28,12202300.0,11.421000000000001,10.890800000000002,11.270715254014672,11.32318724820197,10.929370268806002,50.557620817843855,1.0285714285714287,0.09325216940810778,12.958036108879694,9.883963891120308,0.3728071521088103,13.14,10.52,0.19465648854961817,0.06237920665416219,0.18439251327818826,11.3637,10.815000000000001,10.266300000000001,382_500,1,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-09-03,11.19,11.41,11.11,11.28,140751630.05,12514500.0,11.376,10.91,11.2727785309003,11.319261134729063,10.941892759205787,51.991150442477874,1.0371428571428571,0.0919452887537994,12.871613234552452,9.880386765447547,0.46790614117936474,13.14,10.52,0.2900763358778624,0.053166025777322545,0.15814721577801513,11.3637,10.815000000000001,10.266300000000001,382_500,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-09-04,13.1,13.42,13.06,13.27,447125531.83,33685900.0,11.498999999999999,10.9858,11.716605524033566,11.496601031571876,11.02503944637701,57.53424657534246,1.1585714285714288,0.0873075680912908,13.190426056693932,9.807573943306066,1.0235227378078837,13.42,10.52,0.9482758620689654,0.20408827978233468,0.16733542857887906,11.53674,10.955,10.37326,NONE,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-09-06,10.85,10.93,10.77,10.81,100711310.0,9290700.0,11.4825,11.011600000000001,11.515137629803885,11.434182755974431,11.017359466149259,48.97610921501707,1.3171428571428574,0.12184485264966302,13.194978966447863,9.770021033552137,0.3036472233597872,13.42,10.52,0.10000000000000031,0.12376710238133448,0.15862176333937017,11.53674,10.955,10.37326,500_618,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-10-02,11.04,11.1,10.93,11.06,126498762.04,11507000.0,11.477,11.0578,11.413995934291911,11.400166141794937,11.018882342358214,45.40474741326841,1.2278571428571432,0.1110178248514596,13.194404406287834,9.759595593712167,0.3785958628983186,13.42,10.52,0.18620689655172443,0.079369973621219,0.14277140539573996,11.53674,10.955,10.37326,382_500,1,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-10-03,11.36,11.57,11.28,11.5,180902923.39,15769500.0,11.449,11.0966,11.433107948893708,11.409241947086306,11.036065115845421,48.55562384757222,1.217857142857143,0.10590062111801243,13.144503651302164,9.753496348697835,0.5150397788765692,13.42,10.52,0.33793103448275874,0.07878111235764074,0.12997334678812011,11.53674,10.955,10.37326,382_500,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-10-04,13.35,13.55,13.27,13.55,260736681.44,19362200.0,11.5825,11.1654,11.903528404695107,11.603856315533006,11.125848504565226,58.59835100117785,1.2664285714285715,0.09346336320506062,13.495831346658306,9.669168653341693,1.0141555861289528,13.55,10.52,1.0,0.24095472689634434,0.15216962280976498,11.617080000000001,11.02,10.422920000000001,NONE,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-11-02,11.11,11.56,11.11,11.52,189786090.77,16587200.0,11.621500000000001,11.195200000000002,11.818299870318416,11.596233014120914,11.139925343687898,46.58018867924528,1.2942857142857147,0.11235119047619052,13.493884069912792,9.74911593008721,0.472895518170925,13.55,10.52,0.3300330033003299,0.20333058185519803,0.16240181461885161,11.617080000000001,11.02,10.422920000000001,382_500,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-11-03,11.42,11.69,11.38,11.45,111528513.33,9719500.0,11.646,11.2176,11.736455454692102,11.582939103746286,11.150999438556187,49.313358302122346,1.2442857142857144,0.10867124142233314,13.49461142767385,9.797388572326152,0.4469872367264783,13.55,10.52,0.3069306930693067,0.16595177212945522,0.16311180612097234,11.617080000000001,11.02,10.422920000000001,382_500,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-11-05,11.71,11.83,11.56,11.8,218837843.0,18693500.0,11.677499999999998,11.226400000000002,11.750576464760524,11.602671912496623,11.174178030036323,53.99214659685864,1.1892857142857145,0.10078692493946732,13.513386420062103,9.841613579937894,0.533362630351571,13.55,10.52,0.42244224422442267,0.16269541952804012,0.1630285288023859,11.617080000000001,11.02,10.422920000000001,NONE,1,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-12-01,10.61,10.65,10.52,10.53,87721695.99,8306500.0,11.5755,11.232000000000001,11.479337250369296,11.505156284087839,11.151171671820741,41.0092395167022,1.097857142857143,0.10425993759327096,13.429195881489912,9.721804118510088,0.21799581300259524,13.55,10.52,0.003300330033003229,0.05697952595681066,0.14181872823327088,11.617080000000001,11.02,10.422920000000001,500_618,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-12-02,11.52,11.52,11.36,11.45,95444483.51,8343500.0,11.5495,11.2726,11.472817861398342,11.50014207644349,11.161844112112858,48.832116788321166,1.070714285714286,0.09351216469120402,13.39446441272198,9.70453558727802,0.4730347102323771,13.55,10.52,0.3069306930693067,0.04689465747841837,0.12283391408230038,11.617080000000001,11.02,10.422920000000001,382_500,1,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-12-03,11.29,11.39,11.22,11.28,142998719.19,12649100.0,11.581999999999999,11.3072,11.429969447754265,11.480129160403173,11.166063965251684,52.02177293934681,1.0107142857142857,0.08960233029381966,13.381094509088282,9.782905490911716,0.4160688895234741,13.55,10.52,0.25082508250825064,0.02489774163377234,0.10324667959259477,11.617080000000001,11.02,10.422920000000001,382_500,0,0,TREND_UP,HIGH_VOL
CMIG4,D1,2026-12-05,11.76,11.82,11.35,11.47,182211284.0,15881700.0,11.5215,11.349199999999998,11.438865126031097,11.479208327639249,11.176918823635553,53.41614906832298,1.0350000000000001,0.0902353966870096,13.244914908653298,9.798085091346701,0.48505873433570273,13.55,10.52,0.3135313531353138,0.022536650967635907,0.08710467386760301,11.617080000000001,11.02,10.422920000000001,382_500,0,0,TREND_UP,HIGH_VOL
