symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
CGAS3F,H1,2025-05-09,115.01,115.08,115.01,115.08,2875.48,25.0,119.10150000000002,120.2392,116.76741079490563,118.60484268093084,119.94618050414469,35.51470588235294,2.088571428571427,0.018148865385570274,124.9438365008779,113.25916349912214,0.15583119019284994,122.96,115.01,0.008805031446540035,-1.4517864891874268,-0.9347628011886795,125.10194,123.17500000000001,121.24806000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-05-09,115.63,116.26,115.51,116.26,1272.71,11.0,118.95649999999998,120.23,116.65465284048216,118.39167516448259,119.81453120042525,38.769670958512165,2.0307142857142852,0.017467007446364056,124.9350837963971,112.97791620360286,0.2744867269716143,122.96,115.01,0.15723270440251594,-1.4451172954735227,-1.0368337000456482,125.10194,123.17500000000001,121.24806000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-05-09,117.25,117.25,115.66,115.66,811.21,7.0,118.799,120.2076,116.43361887593056,118.14334105862054,119.66615508612435,38.008415147265076,2.1414285714285706,0.018514858822657534,124.95710599727708,112.64089400272293,0.24513267542098344,122.96,115.01,0.08176100628930721,-1.4712868183988235,-1.1237243237162833,125.10194,123.17500000000001,121.24806000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-05-11,117.59,119.5,117.59,118.57,7145.1,60.0,118.74600000000001,120.2412,116.90837023683488,118.18212823510957,119.62700669019134,43.49632470437839,2.4057142857142852,0.02028940107712141,124.89222657023375,112.59977342976627,0.48568227204213504,122.96,115.01,0.4477987421383639,-1.2428864523898824,-1.1475567494510033,125.10194,123.17500000000001,121.24806000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2025-05-11,119.71,119.71,117.53,117.53,21298.28,181.0,118.641,120.291,117.0465101842049,118.12284385009961,119.55211359411308,42.227738132174984,2.554285714285714,0.021733052959122895,124.79538534277663,112.48661465722338,0.4097391584925714,122.96,115.01,0.3169811320754716,-1.1327393114724487,-1.1445932618552925,125.10194,123.17500000000001,121.24806000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2025-05-11,118.57,119.0,117.74,118.64,1067.92,9.0,118.588,120.331,117.40061903215937,118.1698580455451,119.51953810860904,44.15116976604678,2.6585714285714284,0.02240872748290145,124.72220985346368,112.4537901465363,0.504238524703442,122.96,115.01,0.4566037735849057,-0.944985975295296,-1.1046718045432933,125.10194,123.17500000000001,121.24806000000001,NONE,1,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2025-05-11,118.58,118.58,118.58,118.58,5929.17,50.0,118.369,120.3088,117.66270369167951,118.20714367776827,119.48598317615873,54.92537313432836,2.164999999999999,0.018257716309664353,124.14849150923142,112.58950849076858,0.5182542010541044,122.64,115.01,0.4678899082568801,-0.7919030369764926,-1.0421180510299333,125.10194,123.17500000000001,121.24806000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-05-11,119.05,119.05,118.58,118.58,1307.03,11.0,118.17099999999998,120.2726,117.86654731575074,118.24103970706206,119.45362663415305,55.61012466943709,2.1749999999999994,0.01834204756282678,123.61014041196465,112.7318595880353,0.537597852695651,122.64,115.01,0.4678899082568801,-0.662941725906478,-0.9662827860052422,125.10194,123.17500000000001,121.24806000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-05-11,119.04,119.06,118.67,118.67,1307.45,11.0,117.97949999999999,120.25220000000002,118.04509235669501,118.28003609732914,119.4256399686476,47.095902746510596,1.8985714285714284,0.015998748028747185,123.03290937544185,112.92609062455813,0.5683202120290956,122.64,115.01,0.47968545216251623,-0.5471692830350179,-0.8824600854111974,125.10194,123.17500000000001,121.24806000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-05-11,119.39,119.39,117.5,117.5,7549.14,64.0,117.7225,120.2516,117.9239607218739,118.20912372484467,119.35686711262447,55.02367175170961,1.721428571428572,0.014650455927051676,122.27602206076884,113.16897793923116,0.47556836257399965,122.55,115.01,0.3302387267904506,-0.5435621635997165,-0.8146805010489013,125.10194,123.17500000000001,121.24806000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-05-11,118.57,118.57,118.52,118.52,1303.88,11.0,117.52149999999999,120.2114,118.05641389479081,118.23738520440425,119.3269790014593,45.4719387755102,1.4857142857142864,0.012535557591244402,121.49797966502145,113.54502033497853,0.6255507489178395,122.55,115.01,0.4655172413793096,-0.45317411089571635,-0.7423792230182644,125.10194,123.17500000000001,121.24806000000001,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-05-12,124.99,124.99,124.99,124.99,374.97,3.0,117.644,120.2982,119.59721080705953,118.85125927673113,119.52922975140719,76.10520425293785,1.6421428571428578,0.013138193912655876,122.35461243085206,112.93338756914795,1.2797287622186369,124.99,115.01,1.0,0.13893247297090738,-0.5661168838204301,125.10194,123.17500000000001,121.24806000000001,382_500,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-05-12,124.0,125.0,123.33,123.33,2737.55,22.0,118.0135,120.3638,120.42671951660185,119.25841752430102,119.66497154599979,68.30571886691607,1.702857142857143,0.013807322977841102,123.28703381968701,112.73996618031298,1.0040737560222508,125.0,115.01,0.8328328328328326,0.46882871420007177,-0.35912776421632975,125.10194,123.17500000000001,121.24806000000001,382_500,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-06-01,118.22,119.16,114.47,114.47,1060.13,9.0,117.95649999999998,120.1934,119.1030040684681,118.82310684027365,119.47943684792837,48.76001526135062,2.238571428571429,0.019555966004817234,123.36240038267283,112.55059961732712,0.17752827899169143,125.0,114.47,0.0,0.015171026112383856,-0.28426800615058706,124.89566,122.905,120.91434,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-06-01,119.16,119.16,118.22,118.22,237.37,2.0,117.86949999999999,120.0978,118.90678094214185,118.76827894570332,119.43445696050236,55.24732620320855,2.565714285714286,0.021702878410711265,123.1950470685143,112.54395293148568,0.5329074173498753,125.0,114.47,0.35612535612535606,-0.04128637653310818,-0.23567168022709128,124.89566,122.905,120.91434,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2025-06-01,114.47,114.47,114.47,114.47,1030.26,9.0,117.8135,119.92720000000001,117.92082962166589,118.37752631427574,119.25715492619871,47.24530624807632,2.749285714285714,0.024017521746184278,123.2621049397518,112.36489506024822,0.19317834225724584,125.0,114.47,0.0,-0.3841941834316174,-0.2653761808679965,124.89566,122.905,120.91434,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2025-06-01,114.46,114.47,114.46,114.47,2060.47,18.0,117.54,119.69679999999998,117.15397859462902,118.02229664934158,119.0861851074059,48.134211351520854,2.636428571428571,0.023031611526413656,123.08741476061861,111.9925852393814,0.2232945315542205,125.0,114.46,0.0009487666034160445,-0.6484758648087166,-0.3419961176561406,124.89184,122.9,120.90816,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2025-06-01,114.47,114.47,114.47,114.47,1946.04,17.0,117.4805,119.5056,116.55753890693367,117.69936059031053,118.92132135356998,42.92615596963424,2.3621428571428567,0.02063547529608506,123.13726669783169,111.82373330216832,0.2339027609929562,125.0,114.46,0.0009487666034160445,-0.848144123838523,-0.4432257188926171,124.89184,122.9,120.90816,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-06-02,124.85,125.54,124.85,125.54,1498.91,12.0,117.93350000000001,119.5364,118.55364137205952,118.41214599119138,119.15770273379962,60.26659830812613,2.9971428571428578,0.02387400714627097,124.61175465695733,111.25524534304269,1.0694976001009218,125.54,114.46,1.0,-0.11183698633951167,-0.376947972381996,124.89184,122.9,120.90816,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2025-06-02,117.3,124.85,117.3,124.85,364.13,3.0,118.41999999999999,119.5344,119.95283217826851,118.99740544653761,119.36099906473535,58.04612593936252,3.480714285714287,0.02787916928886093,125.63160176382577,111.2083982361742,0.9458094200551687,125.54,114.46,0.9377256317689521,0.4112735856194263,-0.21930366078171154,124.89184,122.9,120.90816,382_500,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2025-06-02,125.54,127.61,125.54,127.61,2282.45,18.0,119.0465,119.6656,121.65442502754217,119.78036858776147,119.65560624099481,60.93485105352385,3.6735714285714303,0.028787488665241206,127.1573719110778,110.93562808892219,1.027902554366812,127.61,114.46,1.0,1.036602112531753,0.03187749388098138,124.89184,122.9,120.90816,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-02,125.45,125.45,125.45,125.45,125.45,1.0,119.50600000000001,119.6792,122.49788613253281,120.2957896252377,119.862548875245,57.90563866513234,3.794285714285716,0.030245402266127666,127.98510223649058,111.02689776350945,0.8505088058980739,127.61,114.46,0.8357414448669205,1.3424110482889091,0.293984204762567,124.89184,122.9,120.90816,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-03,125.25,125.26,116.58,116.58,5577.78,47.0,119.55199999999999,119.51539999999999,121.1828003253033,119.9579905683979,119.7453149868434,47.99923415661497,4.39357142857143,0.03768717986422568,127.9528711327749,111.15112886722508,0.32311358232808013,127.61,114.46,0.1612167300380231,0.8591284646423816,0.40701305673852994,124.89184,122.9,120.90816,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-03,119.12,120.54,113.53,113.53,4050.26,35.0,119.3,119.3492,119.48217803079146,119.37362778945264,119.52333945159899,46.33154684901127,4.759285714285716,0.04192095229706436,128.11696450928048,110.48303549071953,0.17278988171458143,127.61,113.53,0.0,0.22739278270115904,0.37108900193105576,124.53658,122.435,120.33342,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2025-06-03,126.67,126.83,123.87,123.87,3792.36,30.0,119.617,119.33120000000001,120.45724957950448,119.78238889950241,119.6785773283276,54.21724735929371,5.632857142857145,0.04547394157469238,128.61994478139567,110.61405521860435,0.7362004934645773,127.61,113.53,0.7343750000000003,0.5546951084429281,0.4078102232334303,124.53658,122.435,120.33342,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-03,117.35,126.66,117.35,126.66,12861.46,107.0,120.018,119.369,121.83563856183682,120.40762627227491,119.92791385231591,51.39748953974896,5.835714285714288,0.046073853511087066,129.53734451524988,110.49865548475012,0.8488685586155426,127.61,113.53,0.9325284090909088,1.0273713453238713,0.5317224476515185,124.53658,122.435,120.33342,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-03,118.74,118.74,116.35,117.29,1868.85,16.0,119.9535,119.3302,120.82549665920642,120.12420570206811,119.83370264330463,45.52327305069671,6.4528571428571455,0.055016260063578695,129.53117200590256,110.37582799409745,0.36095264076914885,127.61,113.53,0.2670454545454549,0.6385294073209309,0.5530838395854011,124.53658,122.435,120.33342,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-03,116.39,116.39,116.39,116.39,581.94,5.0,119.84400000000001,119.1626,119.83983073493833,119.78473245642554,119.71071326318662,51.61344537815126,5.884285714285717,0.05055662612153722,129.53716938011488,110.15083061988514,0.32183330010276384,127.61,113.53,0.20312499999999997,0.2548096050984441,0.4934289926880097,124.53658,122.435,120.33342,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-05,119.63,119.63,118.16,118.16,1426.69,12.0,119.8185,119.141,119.46653501606315,119.63702950584141,119.65533064664425,49.947844228094574,5.780714285714288,0.04892276815939648,129.5273440961954,110.10965590380461,0.41458818456823676,127.61,113.53,0.328835227272727,0.0924672004500593,0.4132366342404197,124.53658,122.435,120.33342,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2025-06-05,120.79,120.79,120.79,120.79,241.57,2.0,119.98300000000002,119.2098,119.76063834582689,119.74184500531037,119.69585455212125,55.60283687943263,5.700714285714289,0.04719525031636964,129.637778146216,110.32822185378404,0.541792778030652,127.61,113.53,0.5156250000000004,0.1740226703073091,0.3653938414537976,124.53658,122.435,120.33342,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-05,120.79,120.79,120.79,120.79,120.79,1.0,120.09650000000002,119.24940000000001,119.98938538008758,119.83713182300943,119.73493117525977,55.60283687943263,5.700000000000003,0.04718933686563459,129.73221486982933,110.4607851301707,0.5359859133114984,127.61,113.53,0.5156250000000004,0.2359362416164572,0.3395023214863296,124.53658,122.435,120.33342,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-05,120.79,120.79,120.79,120.79,362.36,3.0,119.8865,119.28200000000001,120.16729974006812,119.92375620273585,119.77261220471479,55.60283687943263,5.700000000000003,0.04718933686563459,129.25246138320017,110.52053861679984,0.548233169187555,127.61,113.53,0.5156250000000004,0.2817552933074836,0.3279529158505604,124.53658,122.435,120.33342,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-05,120.78,120.78,120.7,120.77,1449.11,12.0,119.7585,119.32119999999999,120.30123313116408,120.00068745703258,119.80823319740354,44.74090407938257,4.915714285714288,0.04070310744153588,128.99539461373683,110.52160538626316,0.554753249998962,127.61,113.53,0.5142045454545452,0.31284708260038485,0.3249317492005253,124.53658,122.435,120.33342,500_618,1,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-05,120.79,120.79,120.75,120.75,724.65,6.0,120.07250000000002,119.34359999999998,120.4009591020165,120.06880677912054,119.8418677260677,45.411817367949865,4.330000000000003,0.03585921325051762,128.97328618644784,111.1717138135522,0.53805843583972,127.61,113.53,0.5127840909090909,0.33204609606234214,0.3263546185728887,122.23144,120.57,118.90856,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-06,123.22,123.22,121.23,122.47,735.84,6.0,120.285,119.40039999999999,120.86074596823505,120.28709707192776,119.93572959299385,44.1109074243813,4.309285714285716,0.03518645965775877,129.20248253358875,111.36751746641124,0.6225121547348111,127.61,113.53,0.6349431818181818,0.48051203428966005,0.35718610171624304,122.23144,120.57,118.90856,NONE,1,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-06,121.17,122.69,121.17,121.23,365.1,3.0,120.623,119.431,120.94280241973837,120.37281551993432,119.98195353610122,45.06086142322098,4.263571428571431,0.035169276817383736,129.11474236662133,112.13125763337867,0.5357406038592241,127.61,113.53,0.5468750000000002,0.49243820202569566,0.38423652177813356,122.23144,120.57,118.90856,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-06,121.32,121.32,121.17,121.17,1575.78,13.0,120.958,119.3952,120.99329077090762,120.44528683630392,120.02438376695474,56.767915069301104,3.6407142857142865,0.030046333958193335,128.94109160532227,112.97490839467773,0.5132780638430019,127.61,113.53,0.5426136363636365,0.49138390948812116,0.4056659993201311,122.23144,120.57,118.90856,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-06,120.29,120.29,117.84,117.84,2146.79,18.0,121.12650000000001,119.3012,120.2925594884837,120.20844257845812,119.94637006099208,56.30301257677684,3.377857142857143,0.028664775482494426,128.6627458195478,113.59025418045222,0.28195376858094484,127.61,113.53,0.30610795454545475,0.21931705454285577,0.36839621036467607,122.23144,120.57,118.90856,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-06-06,117.84,117.84,117.84,117.84,2238.89,19.0,120.7415,119.208,119.74754626882066,119.99312961678011,119.8711425588138,37.35849056603773,2.4278571428571434,0.020602996799534482,128.11333623486738,113.36966376513264,0.30320371291778914,127.61,113.53,0.30610795454545475,0.0036599225539077906,0.2954489528025224,122.23144,120.57,118.90856,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-06-06,121.34,121.34,121.32,121.32,1698.69,14.0,120.56500000000001,119.18160000000002,120.09698043130496,120.11375419707282,119.92288746742759,39.119804400977976,2.0128571428571433,0.01659130516697283,127.6874729590677,113.44252704093232,0.5530012542230001,127.61,113.53,0.553267045454545,0.11226291119443488,0.25881174448090494,122.23144,120.57,118.90856,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-06-06,120.25,122.75,120.25,122.75,969.49,8.0,120.322,119.18580000000001,120.68654033545941,120.35341290642984,120.02385577216232,66.4457831325301,1.4550000000000003,0.011853360488798374,126.72803202581817,113.91596797418184,0.6895088871094036,126.83,113.53,0.693233082706767,0.3101454474661409,0.2690784850779522,122.23144,120.57,118.90856,NONE,0,1,TREND_UP,LOW_VOL
CGAS3F,H1,2025-06-08,119.69,119.69,119.69,119.69,119.69,1.0,120.03399999999999,119.1288,120.46508692757955,120.29310264220894,120.01193235172795,58.79530916844349,1.6092857142857144,0.013445448360645956,125.96999333238533,114.09800666761465,0.4710242262130574,126.83,113.53,0.46315789473684194,0.217544637451482,0.25877171555265815,122.23144,120.57,118.90856,500_618,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2025-06-08,116.16,116.16,116.16,116.16,116.16,1.0,120.01299999999999,119.1332,119.50840094367298,119.91736603837175,119.87436333916624,45.12670565302144,1.6300000000000006,0.014032369146005514,126.00316773335288,114.0228322666471,0.1783896401976589,126.83,113.53,0.19774436090225533,-0.13908043748821797,0.17920128494448295,122.23144,120.57,118.90856,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-06-08,116.16,116.16,116.16,116.16,116.16,1.0,120.14450000000002,119.1442,118.76431184507899,119.57578730761068,119.74170750562459,37.05980994969254,1.442142857142857,0.012415141676505311,125.62960893237485,114.6593910676252,0.1367893464720217,126.83,116.16,0.0,-0.4169025852331316,0.05998051090896003,122.23144,120.57,118.90856,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-06-08,119.72,119.72,115.23,115.23,469.91,4.0,119.71250000000002,119.04960000000001,117.97890921283923,119.18071573419152,119.58057509470942,35.228480340063754,1.7628571428571422,0.0152985953558721,125.32172126127257,114.10327873872747,0.10043473138167125,126.66,115.23,0.0,-0.704006517680213,-0.09281689480887459,122.23144,120.57,118.90856,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-06-10,117.1,117.51,117.1,117.51,2112.3,18.0,119.255,119.08800000000001,117.87470716554162,119.02883248562866,119.50662598418408,42.22748815165876,1.9257142857142853,0.0163876630560317,123.88551889783146,114.62448110216853,0.3115761928088451,123.22,115.23,0.28535669586983764,-0.7390422879144722,-0.22206197342999412,122.23144,120.57,118.90856,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-06-10,115.52,115.52,115.52,115.52,231.04,2.0,119.1665,118.99959999999999,117.35143890653237,118.70984771420787,119.36424648474893,38.621586475942784,2.0614285714285714,0.017844776414721014,124.01755425329766,114.31544574670234,0.1241538633049531,123.22,115.23,0.03629536921151342,-0.916816269859666,-0.36101283271592854,122.23144,120.57,118.90856,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-06-10,117.19,117.19,117.19,117.19,703.12,6.0,119.2065,119.03019999999998,117.31556359396961,118.57167974018897,119.28659482457932,42.799352750809064,2.1778571428571425,0.018583984494045077,123.97362547172553,114.43937452827448,0.2884993785080603,123.22,115.23,0.2453066332916139,-0.9124304577670443,-0.47129635772615175,122.23144,120.57,118.90856,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-06-11,118.56,119.12,118.09,119.12,1069.98,9.0,119.25450000000001,119.08300000000001,117.71654946197637,118.62152703653543,119.28064500941578,43.281187324508636,2.1392857142857147,0.017959080878825678,123.99652477296196,114.51247522703805,0.4858182942477553,123.22,115.23,0.48685857321652104,-0.7446360983466889,-0.5259643058502592,122.23144,120.57,118.90856,500_618,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-06-11,118.56,118.57,118.54,118.57,1185.57,10.0,119.14349999999999,119.152,117.90620513709274,118.61684276048675,119.25526483050808,44.51320132013199,2.0721428571428575,0.017476114170050246,123.83787860918055,114.44912139081943,0.43891630312066965,123.22,115.23,0.4180225281601992,-0.6485620435490489,-0.5504838533900172,122.23144,120.57,118.90856,NONE,1,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-06-11,118.61,118.61,118.16,118.57,1657.52,14.0,119.03249999999998,119.2218,118.05371510662769,118.61258432771523,119.23079108656137,44.62365591397848,2.0935714285714297,0.017656839239026986,123.66756486640752,114.39743513359245,0.4501085730911833,123.22,115.23,0.4180225281601992,-0.56589932775546,-0.5535669482631058,122.23144,120.57,118.90856,NONE,1,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-06-11,118.6,119.67,118.57,119.67,1898.31,16.0,118.97649999999999,119.29,118.41288952737709,118.70871302519565,119.24647711918418,54.16856492027334,1.9342857142857162,0.016163497236447867,123.5487977063841,114.40420229361588,0.5758371440940634,123.22,115.23,0.5556946182728412,-0.40693680879743965,-0.5242409203699726,122.23144,120.57,118.90856,500_618,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-06-11,118.74,118.74,118.74,118.74,118.74,1.0,118.875,119.3516,118.4855807435155,118.7115572956324,119.22838865064189,51.96678321678319,2.000714285714288,0.016849539209316897,123.36912013518658,114.38087986481342,0.48498037480762624,123.22,115.23,0.43929912390488024,-0.35194410239104457,-0.48978155677418705,122.23144,120.57,118.90856,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-06-11,118.75,118.75,118.75,118.75,237.5,2.0,118.775,119.35519999999998,118.54434057828983,118.71505208693854,119.2113033416904,43.37970118495624,1.7514285714285742,0.014748872180451152,123.1816050902104,114.36839490978961,0.4971633491669647,123.22,115.23,0.44055068836045036,-0.3040501688545021,-0.4526352791902501,122.23144,120.57,118.90856,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-06-11,117.11,119.43,117.11,119.43,10572.19,89.0,118.623,119.3932,118.74115378311433,118.7800473517623,119.21911393663002,41.10396570203648,1.7385714285714318,0.01455724213825196,122.68955731806007,114.55644268193994,0.5992239795091563,122.75,115.23,0.5585106382978731,-0.208816458318978,-0.4038715150159957,122.23144,120.57,118.90856,500_618,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-01,115.55,115.55,115.55,115.55,115.55,1.0,118.33900000000001,119.33139999999999,118.03200849797781,118.48640668342027,119.08807415317895,39.37371663244357,1.797142857142861,0.01555294553996418,122.43222881174239,114.24577118825763,0.1593154049928603,122.75,115.23,0.04255319148936082,-0.441339147120857,-0.411365041436968,122.23144,120.57,118.90856,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-01,115.59,115.59,114.4,114.66,805.15,7.0,118.0135,119.25299999999999,117.28267327620497,118.13855153038206,118.92992864770828,45.54631828978624,1.6300000000000037,0.01421594278737139,122.1932873277569,113.83371267224308,0.0988432260978627,122.75,114.4,0.031137724550897136,-0.6894826879528608,-0.46698857074014655,122.23144,120.57,118.90856,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-01,114.47,115.4,114.47,114.47,916.71,8.0,117.84499999999998,119.1708,116.65763477038163,117.80504684580187,118.7706454817187,45.038167938931316,1.6964285714285754,0.014819852987058403,122.31581530301777,113.3741846969822,0.12255206587019252,122.75,114.4,0.008383233532933321,-0.8911964856080914,-0.5518301537137356,122.23144,120.57,118.90856,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-01,114.75,114.75,114.75,114.75,344.24,3.0,117.69050000000001,119.0924,116.23371593251905,117.52731531436534,118.62705100022876,48.534798534798526,1.3957142857142901,0.012163087457205143,122.37070456143273,113.0102954385673,0.18585774816006542,122.75,114.4,0.041916167664670004,-1.0167420936216587,-0.6448125416953202,122.23144,120.57,118.90856,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-01,115.92,115.92,114.38,114.38,6292.52,55.0,117.34349999999999,119.03,115.82177905862592,117.24119574033213,118.47537060736344,39.18451969592262,1.3428571428571476,0.011740314240751422,121.91856870814236,112.76843129185762,0.17612508258883863,122.75,114.38,0.0,-1.1330329022519834,-0.742456613806653,122.23144,120.57,118.90856,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-01,112.6,114.47,112.6,114.47,1369.92,12.0,116.9295,118.949,115.5213837122646,116.98926885484738,118.33232165710047,45.82338902147975,1.3342857142857187,0.011656204370452684,120.9036876362891,112.9553123637109,0.19056569227609949,119.72,112.6,0.2626404494382027,-1.2040523916090393,-0.8347757693671303,121.87617999999999,120.10499999999999,118.33382,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-01,114.4,114.4,114.4,114.4,1601.57,14.0,116.665,118.73720000000002,115.27218733176134,116.75388077713399,118.19188159791831,37.28350045578861,1.220000000000004,0.010664335664335698,120.56914354783696,112.76085645216305,0.20992357577952034,119.72,112.6,0.2528089887640464,-1.2515570924830115,-0.9181320339903066,121.87617999999999,120.10499999999999,118.33382,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-02,121.97,121.97,121.48,121.48,974.3,8.0,116.931,118.70020000000001,116.6517012580366,117.18352797921271,118.30931439799265,57.3200992555831,1.6228571428571459,0.013359047932640318,121.37752862828043,112.48447137171956,1.0115226258825643,121.97,112.6,0.9477054429028821,-0.7097267915439858,-0.8764509855010425,121.87617999999999,120.10499999999999,118.33382,382_500,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-02,125.57,125.57,125.57,125.57,125.57,1.0,117.40149999999998,118.92220000000002,118.63354542291735,117.94593452655701,118.56862459806435,67.80264496439469,1.8735714285714309,0.014920533794468671,123.26890604391953,111.53409395608044,1.1960912487439925,125.57,112.6,1.0,0.04913998886742377,-0.6913327906273493,121.87617999999999,120.10499999999999,118.33382,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-02,124.77,124.78,121.48,124.78,3227.62,26.0,117.87899999999999,119.0534,119.99942421782461,118.56721320596091,118.79045943384777,65.18337408312959,2.13357142857143,0.017098665079110672,124.50736615575444,111.25063384424554,1.0205656897823059,125.57,112.6,0.9390902081727068,0.5801137913109216,-0.43704347423969514,121.87617999999999,120.10499999999999,118.33382,NONE,1,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-02,121.49,124.19,118.46,124.19,11441.1,96.0,118.21300000000001,119.24779999999998,120.93066328053025,119.07837564178264,118.98330016835321,61.33400200601804,2.5064285714285726,0.02018220928761231,125.41173994822151,111.0142600517785,0.9151420972969477,125.57,112.6,0.8936006168080188,0.942442396743175,-0.16114630004312114,121.87617999999999,120.10499999999999,118.33382,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-07-02,124.23,124.23,121.06,121.06,2787.93,23.0,118.49000000000001,119.37960000000001,120.95940477374576,119.25852331071148,119.05746801948345,55.23938572719062,2.6664285714285723,0.022025677940100546,125.6787690184075,111.30123098159252,0.6787510485744693,125.57,112.6,0.652274479568235,0.965891390779916,0.06426123812148629,121.87617999999999,120.10499999999999,118.33382,382_500,0,0,TREND_UP,NORMAL_VOL
