symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBRA,H1,2026-05-02,7212.36,7216.75,7151.81,7195.7,3570966705.0,141106300.0,6903.329,7019.385,6994.4810033347185,6934.284161759073,6983.059378781175,47.71518070036001,170.49499999999995,0.023694011701432795,7812.62993058014,5994.028069419859,0.6607669090437779,7375.17,6309.9,0.8315262797225115,-6.7505394877534854,-85.56894477141115,7033.49166,6894.385,6755.27834,NONE,1,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-05-02,7208.0,7226.74,7187.01,7214.6,2228647699.0,92034300.0,6898.1585000000005,7019.7508,7043.396335927004,6959.767419780976,6991.328686681848,47.16282234212442,168.2764285714285,0.023324429430797065,7798.6646136536465,5997.652386346354,0.6757020275609756,7375.17,6309.9,0.8492682606287612,15.662743813571069,-65.32260705441472,7033.49166,6894.385,6755.27834,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-05-02,7213.52,7222.06,7200.75,7208.72,2821425730.0,113818200.0,6893.6615,7019.769,7080.134927943225,6982.399472528159,6999.092662157496,89.924868926004,97.1671428571428,0.013479111805860514,7786.612965888744,6000.710034111256,0.6764141232952825,7375.17,6309.9,0.8437485332357058,32.57545587229015,-45.74299446907375,7033.49166,6894.385,6755.27834,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-05-02,7210.43,7221.8,7188.78,7204.82,2810166800.0,134172700.0,6886.5425000000005,7019.7962,7107.842721733619,7002.619520480144,7006.4400670804425,89.21211330356888,96.33428571428567,0.013370810889694076,7766.444391657434,6006.640608342567,0.6808596520917086,7364.23,6309.9,0.8488044540134494,45.14381482573299,-27.565632610112402,7033.49166,6894.385,6755.27834,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-05-03,7116.59,7120.46,7081.34,7105.71,3062104386.0,143905900.0,6876.9884999999995,7016.9,7107.368783570593,7011.991382254677,7009.9854218275705,81.53797239933317,103.73571428571424,0.01459892315978477,7742.160909158831,6011.816090841168,0.6321826133026921,7364.23,6309.9,0.7548016275739099,46.57014944936236,-12.738476198217452,7033.49166,6894.385,6755.27834,NONE,1,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-05-03,7153.08,7156.85,7099.63,7119.66,2932996165.0,138928200.0,6868.373,7015.2506,7110.10016499935,7021.779438413342,7013.902371048015,81.70025382007731,107.06999999999996,0.015038639485593409,7719.462820013579,6017.28317998642,0.6476266042025921,7364.23,6309.9,0.7680327791109048,48.26975464509087,-0.5368300295557873,7033.49166,6894.385,6755.27834,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-05-03,7147.04,7158.87,7117.97,7151.32,2282646208.0,104793700.0,6861.267,7014.3498,7119.260128332828,7033.555853103038,7018.810143510586,82.03550256277329,109.25071428571424,0.015276999810624366,7699.692602740486,6022.8413972595135,0.6729747988682179,7364.23,6309.9,0.798061328047196,51.57685552897965,9.8859070821513,7033.49166,6894.385,6755.27834,NONE,1,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-05-03,7185.92,7200.81,7132.84,7144.86,2652463254.0,138956400.0,6851.775,7014.3012,7124.9489887033105,7043.674411911853,7023.311924099494,82.09316141340271,113.39499999999998,0.015870849813712232,7671.727797961218,6031.822202038781,0.6787206536331999,7246.45,6309.9,0.8915274144466391,53.06479091631172,18.521683848983386,7033.49166,6894.385,6755.27834,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-05-03,7223.62,7236.38,7156.59,7187.23,3533689104.0,159191700.0,6895.019499999999,7024.0824,7138.789213435908,7056.724919919866,7029.166141095941,82.66634268821122,118.78,0.016526533866315675,7688.19555517592,6101.843444824079,0.6842027996767943,7246.45,6309.9,0.9367679248304946,57.00576831759645,26.218500742706,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-05-03,7296.7,7296.7,7225.92,7225.92,2114276435.0,117461200.0,6938.144,7033.9276,7158.151610450151,7072.106290836242,7036.193064628229,86.2913605187273,121.54928571428569,0.016821288599138336,7702.90368062641,6173.38431937359,0.6881479942589835,7296.7,6309.9,0.9282732063234701,62.530172055724506,33.4808350053097,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-05-03,7105.96,7124.74,7091.82,7102.12,2960624058.0,150833000.0,6974.666499999999,7040.8312,7145.700141461228,7074.834809851129,7038.547598034364,38.85876959789005,68.5657142857143,0.009654260176639411,7693.933667851178,6255.399332148821,0.5885995536128596,7296.7,6309.9,0.8028171868666397,56.270030573565236,38.03867411896081,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-05-03,7103.11,7140.62,7099.17,7104.08,7310435849.0,326302800.0,7011.105500000001,7049.0196,7136.45122113651,7077.493463501026,7040.888040961708,40.87947527837703,67.89642857142859,0.009557385132406813,7674.167236793179,6348.043763206822,0.570109987381914,7296.7,6309.9,0.8048034049452778,50.88046068784479,40.607031432737614,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-05-05,7327.45,7330.79,7315.82,7327.19,2125781082.0,97623400.0,7058.2125,7061.816,7178.837616439508,7100.193148637296,7051.113110927361,61.70893683514631,80.49571428571433,0.010985891492606897,7665.523076987834,6450.901923012165,0.7214497081000023,7330.79,6309.9,0.9964736651353228,63.87597760714925,45.260820667619946,7035.38256,6896.86,6758.337439999999,NONE,1,0,TREND_UP,LOW_VOL
IBRA,H1,2026-05-05,7291.96,7328.54,7283.74,7314.46,3723530123.0,208543000.0,7105.048,7074.1894,7208.975923897395,7119.671953306632,7060.51835696567,58.07401836357372,78.33000000000006,0.010708924513908074,7630.342190559956,6579.753809440043,0.6993283037994099,7330.79,6309.9,0.9840041532388407,72.3142204629321,50.67150062668238,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-05-05,7314.96,7325.81,7302.55,7323.41,3138704302.0,155023100.0,7152.188500000001,7086.414000000001,7234.405718586862,7138.193593915119,7069.9073442168965,60.112119340586254,75.35285714285725,0.01028931292155666,7559.774192651179,6744.602807348823,0.7100435602710599,7330.79,6309.9,0.9927710135274123,78.81524582899601,56.30024966714511,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-05-05,7323.2,7359.78,7315.57,7358.25,2147541788.0,100882800.0,7203.357000000001,7091.0112,7261.926670012004,7158.198721741017,7080.20529620915,61.09420614448338,75.67285714285728,0.010284083463168184,7356.363920945115,7050.350079054887,1.0061633782420918,7359.78,7081.34,0.9945050998419777,85.78972159068144,62.19814405185238,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-05-05,7359.79,7360.61,7327.56,7327.56,2205315189.0,128140300.0,7209.306500000001,7094.4074,7276.511854453781,7173.595201582742,7089.039392773109,58.83936806402668,76.51142857142862,0.010441597007930147,7372.107048722889,7046.505951277112,0.8631852009334608,7360.61,7081.34,0.8816557453360572,87.82818867928745,67.3241529773394,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-05-05,7337.83,7342.01,7328.42,7333.71,5805810507.0,270318600.0,7216.602499999999,7098.5614000000005,7289.222553464052,7188.151092347947,7097.777628745498,59.554909781013286,75.18500000000002,0.010251973421365178,7388.185057926131,7045.019942073867,0.8412570060017903,7360.61,7081.34,0.9036774447667144,88.91498553014117,71.64231948789975,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-05-05,7326.89,7340.71,7325.29,7337.94,2155450841.0,104271000.0,7224.933,7102.0934,7300.048652694262,7201.768265770861,7106.3548562903015,70.03398954433308,67.46642857142862,0.009194191908277886,7403.304565129033,7046.561434870967,0.8167741447978295,7360.61,7081.34,0.9188240770580438,89.09062425340016,75.13198044099984,7035.38256,6896.86,6758.337439999999,NONE,0,1,TREND_UP,LOW_VOL
IBRA,H1,2026-05-06,6654.31,6654.31,6636.84,6641.84,5557205846.0,264431400.0,7196.455,7089.955399999999,7153.780063206648,7150.865696155328,7089.7650399942195,31.065037170890974,113.45785714285714,0.0170822930306748,7512.590329883044,6880.319670116955,-0.3771797195289463,7360.61,6636.84,0.006908271964850716,32.68361044110134,66.64230644102014,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-05-06,6653.37,6669.47,6643.56,6654.48,2328110447.0,120275800.0,7169.394,7079.0366,7042.824493605171,7105.73972377757,7074.219145708712,30.00997811252732,112.51000000000002,0.016907406739519848,7567.762441859708,6771.025558140293,-0.1462786027881904,7360.61,6636.84,0.024372383491992524,-10.874062607750602,51.13903263126599,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-05-06,6648.32,6660.5,6639.01,6652.97,2638501826.0,129480900.0,7141.3125,7069.954000000001,6956.19016169291,7064.578839797791,7059.174533361972,30.129991840164138,109.18999999999998,0.016412218903737726,7600.761019761225,6681.863980238775,-0.03144419776756612,7360.61,6636.84,0.022286085358608564,-44.99697952513907,31.91183019998498,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-05-06,6694.65,6697.29,6652.96,6681.04,2950964998.0,149726400.0,7114.928499999999,7059.732999999999,6895.0456813167075,7029.711672543446,7045.669728599045,29.313346465381215,105.81928571428567,0.015838744523949216,7616.730761339577,6613.126238660421,0.0676698438527167,7360.61,6636.84,0.061069124169280085,-68.97947022081189,11.733570115825605,7035.38256,6896.86,6758.337439999999,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-05-06,6676.05,6690.88,6663.53,6682.02,2942006227.0,145706500.0,7088.788500000001,7048.2604,6847.706641024106,6998.10333867586,7032.682238291936,27.065342059101283,99.9535714285714,0.014958586090519243,7624.215425704826,6553.361574295175,0.1201456440908924,7360.61,6636.84,0.06242314547439148,-86.90490344140017,-7.994124595619548,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-05-06,6683.41,6689.67,6648.35,6648.84,2006536330.0,106773900.0,7065.945,7036.0366,6803.514054129861,6966.352126068963,7018.973586924367,29.304929050167047,93.32642857142848,0.014036497881048195,7636.184340572961,6495.705659427038,0.13427198868732623,7360.61,6636.84,0.01657985271564172,-102.60551461489376,-26.916402599474395,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-05-06,6650.11,6657.16,6640.8,6647.61,2105390379.0,102955000.0,7042.342499999999,7024.3022,6768.86870876767,6937.375569153603,7005.710601677069,29.14538427097699,91.53428571428562,0.01376950298141522,7641.56104587562,6443.123954124378,0.1706272671991588,7360.61,6636.84,0.01488041781228779,-113.83538929937004,-44.30019993945352,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-01,6453.64,6456.34,6435.12,6438.33,2734846250.0,126633300.0,7006.693000000001,7007.390800000001,6695.415662374854,6892.007790139639,6985.447008760031,8.871161783486556,90.51857142857132,0.014059324611905778,7660.923907220335,6352.462092779667,0.06562507692059724,7360.61,6435.12,0.0034684329382273574,-138.03115562710082,-63.046391076982985,7035.38256,6896.86,6758.337439999999,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-01,6440.12,6450.48,6438.24,6449.29,4969637681.0,241118300.0,6971.914500000001,6990.442800000001,6640.721070735997,6851.760718308763,6966.298544161458,9.901650893113612,88.192857142857,0.013674816474814592,7667.8429571663355,6275.986042833666,0.12451276807388287,7360.61,6435.12,0.015310808328561168,-154.54064599068352,-81.34524205972309,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-01,6444.35,6464.05,6432.34,6444.25,3200506216.0,151675000.0,6934.765500000001,6973.1993999999995,6597.060832794665,6814.714289371603,6947.653953298549,9.105033026327959,88.79642857142842,0.013779171908511995,7660.962671876399,6208.568328123603,0.16227113035115945,7360.61,6432.34,0.012830318765014339,-166.11633620727207,-98.2994608892329,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-01,6446.05,6460.41,6442.28,6451.51,2134659777.0,107185300.0,6896.045,6956.452000000001,6564.716203284739,6781.695717610548,6929.93452639503,6.711415804147663,86.93357142857128,0.013474918496378566,7639.259989382162,6152.8300106178385,0.2009378131827346,7360.61,6432.34,0.020651319120514593,-172.71340020936077,-113.18224875325848,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-01,6451.66,6454.75,6440.94,6452.28,1817629376.0,88892200.0,6863.553,6940.052,6539.730380332575,6751.748834191408,6912.875436166636,6.984470218203143,85.55928571428565,0.013260318168815621,7625.420005996112,6101.685994003888,0.2300887183962795,7360.61,6432.34,0.02148081915821863,-175.8523717185817,-125.71627334632313,7021.1871,6885.375,6749.5629,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-01,6451.44,6457.76,6444.33,6452.49,1781626133.0,84758900.0,6830.9735,6922.7416,6520.343629147558,6724.543485628553,6896.433099160685,6.438218021473816,85.48642857142853,0.013248595282042828,7605.160668482771,6056.786331517229,0.2555607252302173,7360.61,6432.34,0.021707046441229002,-176.29091211220475,-135.83120109949948,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-01,6451.77,6456.98,6444.71,6454.42,1916218870.0,91567400.0,6787.335000000001,6905.8568000000005,6505.693933781435,6699.986805116866,6880.646917047804,6.224979190613951,85.2614285714285,0.013209773855966686,7541.894860009164,6032.7751399908375,0.27939788634134477,7360.61,6432.34,0.023786182899371882,-174.47152453327908,-143.55926578625542,7021.1871,6885.375,6749.5629,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-01,6375.3,6457.4,6375.3,6447.28,1937003380.0,116380100.0,6743.976,6887.8584,6492.713059607782,6677.013459197151,6865.16952715324,19.618988132417158,41.04714285714278,0.006366582939959608,7470.125085153782,6017.826914846218,0.29570586394310033,7360.61,6375.3,0.07305315078503172,-171.62737159214703,-149.17288694743374,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_DOWN,LOW_VOL
IBRA,H1,2026-06-02,7188.34,7188.34,7157.71,7170.73,2510256615.0,118091600.0,6736.342,6885.337200000001,6643.383490806053,6721.896781088319,6876.082401183481,75.03612962046924,92.00642857142851,0.012830831529206723,7439.69472320971,6032.989276790289,0.8087981219562888,7360.61,6375.3,0.8072890765342885,-109.73206804462552,-141.2847231668721,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-02,7196.69,7199.67,7183.77,7189.2,1799735480.0,84474700.0,6727.8895,6883.2818,6764.676048404708,6764.378891898472,6887.265172569785,75.58422473925775,92.53857142857143,0.012871887195873176,7403.281147080798,6052.497852919202,0.8415133293355732,7360.61,6375.3,0.8260344460119151,-58.5146983929244,-124.73071821208258,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-02,7165.28,7200.42,7160.91,7197.11,2151725062.0,96193700.0,6721.367,6881.3552,6860.7724820925505,6803.718083544065,6898.331059263722,75.1053210223679,92.19428571428573,0.012809903657757868,7374.52825588853,6068.20574411147,0.8641849510446092,7342.01,6375.3,0.8501101674752506,-17.089298256772963,-103.20243422102065,7021.1871,6885.375,6749.5629,NONE,0,1,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-02,7156.24,7176.11,7141.44,7163.11,2341263647.0,109300500.0,6712.8369999999995,6877.9234,6927.958597183095,6836.39007594915,6907.787450004303,72.67516944279474,94.21714285714286,0.013153105684143181,7336.098529092331,6089.575470907668,0.8612231615319993,7340.71,6375.3,0.8160367097916943,12.848998696129456,-79.99214763759065,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-02,7159.11,7192.57,7148.85,7156.65,3567442900.0,173308800.0,6703.772500000001,6894.6096,6978.778908920185,6865.504614499227,6916.675398218435,74.55299726334718,94.3885714285714,0.013188932171975911,7293.104655468049,6114.440344531953,0.8842294161263975,7200.42,6375.3,0.9469531704479343,35.643174386338615,-56.8650832328048,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-02,7171.28,7182.49,7153.13,7158.44,2581762605.0,133843300.0,6729.602499999999,6910.5098,7018.703595826811,6892.135104090206,6925.3098482820615,74.68564856427652,95.31714285714283,0.013315351229757159,7351.869488387652,6107.335511612346,0.8445767717094835,7200.42,6375.3,0.9491225518712424,53.23846104520635,-34.84437437720257,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-06-02,7170.3,7180.54,7169.17,7173.27,2389013235.0,121224400.0,6755.5419999999995,6926.541799999999,7053.051685643075,6917.6928219001875,6934.165567986273,93.73497417343074,81.71785714285716,0.011391995162995001,7407.182404601859,6103.90159539814,0.8205203337991489,7200.42,6375.3,0.9670956951716119,67.60025587998643,-14.355448325764769,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_DOWN,LOW_VOL
IBRA,H1,2026-06-02,7172.67,7214.1,7172.67,7201.57,7172377996.0,308020700.0,6782.972,6943.0671999999995,7086.05575550017,6943.499838091079,6943.715726272479,93.8616539950557,83.80285714285719,0.011636748256679751,7462.0408894471175,6103.903110552882,0.8082146793242235,7214.1,6375.3,0.9850619933237951,80.33955091145253,4.583551521678691,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_DOWN,LOW_VOL
IBRA,H1,2026-06-03,7055.8,7066.15,7029.8,7031.72,4813116107.0,194683500.0,6800.505999999999,6956.0006,7073.981143166799,6951.519852810072,6946.858736048462,78.73079217895676,93.80714285714286,0.013340568574565378,7486.566570546912,6114.445429453087,0.6685084451185426,7214.1,6375.3,0.7825703385789222,75.8556418801345,18.837969593369852,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-06-03,7081.62,7097.9,7065.6,7072.12,2131969270.0,98655000.0,6820.011,6969.888000000001,7073.567555796399,6962.483502554611,6951.33235261816,79.39858457049199,97.23928571428567,0.013749665689253813,7514.023298993249,6125.998701006752,0.6816315073707735,7214.1,6375.3,0.8307343824511201,74.70094800226252,30.010565275148387,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-06-03,7070.0,7083.48,7051.47,7058.83,2089217698.0,97889900.0,6840.510499999999,6983.4526000000005,7070.292543397199,6971.242275049646,6955.171554310369,78.39573794743595,98.5392857142856,0.013959719346447725,7537.448540211536,6143.572459788463,0.6566276249849524,7214.1,6375.3,0.8148903195040529,71.88480951672409,38.38541412346353,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-06-03,7056.01,7098.37,7056.01,7084.49,2080426562.0,100206900.0,6862.3544999999995,6998.4448,7073.447533753377,6981.537522772405,6959.790070227856,78.89856238797236,100.60571428571413,0.01420084075010539,7561.218945601205,6163.490054398794,0.6589260273563537,7214.1,6375.3,0.8454816404387213,70.90618466888918,44.88956823254867,7021.1871,6885.375,6749.5629,NONE,0,1,TREND_UP,NORMAL_VOL
IBRA,H1,2026-06-03,7073.38,7084.42,7034.99,7058.57,6203293711.0,287662400.0,6893.366499999999,6995.4448,7070.141415141516,6988.540475247641,6963.317924862576,77.03204560301396,103.26499999999987,0.01462973378460508,7567.618296048744,6219.114703951254,0.622508757832109,7214.1,6375.3,0.8145803528850731,67.26371580327668,49.36439774669427,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-06-03,7104.05,7128.75,7049.55,7059.38,4224655076.0,172184100.0,6923.870999999999,6992.8766,7067.749989554512,6994.9804320433095,6966.748713260341,77.54378386161963,103.05785714285705,0.01459871223009061,7568.062799680003,6279.679200319995,0.6051775263728238,7214.1,6375.3,0.8155460181211251,63.708006967787696,52.233119590912956,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-06-03,7035.71,7087.39,7027.1,7082.17,2883987193.0,123853300.0,6955.767,6991.093400000001,7070.954436320175,7002.906756403008,6970.870902072472,39.21262911713121,54.43142857142844,0.007685699237864728,7562.022943627266,6349.511056372734,0.6042488748594558,7214.1,6375.3,0.8427157844539815,62.01418372667467,54.189332418065305,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-03,7081.55,7090.42,7067.26,7073.26,2363681002.0,115379100.0,6986.8544999999995,6988.330599999999,7071.466783804581,7009.302505820917,6974.527655569884,35.54075626060063,54.01857142857125,0.007637011990025992,7546.185982264151,6427.523017735848,0.577239975524205,7214.1,6375.3,0.8320934668574153,59.269630660540315,55.205392066560314,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-04,7397.47,7442.96,7388.64,7427.0,1957418955.0,96193900.0,7035.5905,6992.9565999999995,7150.47416518134,7047.275005291742,6990.687382156674,65.39270170739877,77.60357142857121,0.010448844947969734,7568.012932145584,6503.168067854416,0.867574200830229,7442.96,6375.3,0.9850514208643201,84.66247790889247,61.096809235026754,7021.1871,6885.375,6749.5629,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-04,7429.7,7433.2,7404.25,7408.95,1799035421.0,103177000.0,7083.4135,6996.8436,7207.913239585487,7080.154550265219,7005.625332793937,66.81992337164755,75.69499999999978,0.010216697372772091,7564.672847142293,6602.154152857706,0.8382131712693252,7442.96,6375.3,0.9681452896989676,102.15245819852498,69.3079390277264,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-04,7406.09,7421.68,7388.34,7408.87,1538800909.0,72570700.0,7131.136,7000.846599999999,7252.570297455379,7110.0377729683805,7020.026928051296,67.4084094862097,74.95357142857127,0.010116734593611612,7532.4209168886855,6729.851083111315,0.8460558674287798,7442.96,6375.3,0.9680703594777362,114.6849218647776,78.38333559513666,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-04,7407.53,7407.53,7388.79,7391.65,1586754908.0,79663600.0,7178.3544999999995,7004.583200000001,7283.47689802085,7135.638884516709,7033.299180620893,65.76062715415289,74.29071428571413,0.010050626624057434,7438.114432527278,6918.594567472721,0.9105627413835292,7442.96,7027.1,0.8766171307651603,121.82317776438049,87.07130402898542,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-04,7410.21,7419.24,7401.47,7406.95,1485907994.0,69436000.0,7190.1655,7010.608,7310.915365127328,7160.303531378826,7046.643852741576,65.7823643829695,74.68285714285697,0.010082808327699927,7469.229756813352,6911.101243186648,0.8884132322703604,7442.96,7027.1,0.9134083585822146,127.2480428963845,95.10665180246524,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-04,7390.9,7408.95,7386.02,7401.73,2065784576.0,104708100.0,7200.7919999999995,7016.2494,7331.0963950990335,7182.251392162569,7059.325500857948,63.95348837209301,73.36142857142833,0.009911389441580326,7495.451567251591,6906.132432748408,0.8409663597117003,7442.96,7027.1,0.9008560573269838,129.6317629525538,102.01167403248296,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-04,7402.0,7410.63,7394.75,7399.54,3876752333.0,176198500.0,7210.9135,7021.2138,7346.306085077025,7202.004901965971,7071.47601868445,83.46373594381161,62.22642857142838,0.008409499586653817,7518.656917683682,6903.170082316317,0.8064671560154737,7442.96,7027.1,0.895589861972779,129.84736398855512,107.5788120236974,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-05,7333.72,7409.71,7333.72,7361.23,4901202717.0,208928200.0,7220.8195000000005,7025.5412,7349.622510615463,7216.479910878155,7081.824375160005,76.40322197665704,62.9271428571427,0.008548454926302086,7534.7758669638015,6906.8631330361995,0.7236146719333587,7442.96,7027.1,0.8034675131053707,125.48047176332966,111.15914397162385,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-05,7360.54,7391.16,7342.07,7372.44,3900518349.0,173414800.0,7231.6089999999995,7029.245400000001,7354.693063812027,7230.658100798322,7092.2035046185765,78.7499312443849,64.14714285714275,0.008700937933322314,7551.063679029674,6912.154320970325,0.7204240683338343,7442.96,7027.1,0.8304237002837481,121.52338558387055,113.2319922940732,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-05,7371.16,7387.24,7363.32,7378.31,2404115955.0,107508800.0,7242.602500000001,7032.293200000001,7359.941271853799,7244.081000725748,7102.421593739341,77.94984970130508,62.82999999999993,0.008515500161961198,7566.556355315775,6918.648644684226,0.7094549852906032,7442.96,7027.1,0.8445390275573518,117.50648461040328,114.08689075733922,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-05,7378.24,7391.67,7370.43,7373.96,2037106047.0,91656200.0,7252.637,7037.73,7363.056544775177,7255.888182477952,7112.119393962937,81.2855867473464,60.811428571428486,0.00824678036922203,7579.963635583444,6925.310364416556,0.685324056784667,7442.96,7027.1,0.8340787765113258,112.67322618833805,113.804157843539,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-05,7361.65,7379.34,7360.38,7379.34,2493345348.0,114053000.0,7261.525499999999,7043.2352,7366.675090380693,7267.111074979955,7121.662987035689,81.45373756438981,56.50857142857136,0.0076576728309810035,7592.645975227686,6930.405024772312,0.6779027707649141,7442.96,7027.1,0.8470158226326169,108.03163367887555,112.64965301060631,7010.13108,6876.43,6742.72892,NONE,0,1,TREND_UP,LOW_VOL
IBRA,H1,2026-06-05,7378.16,7387.96,7369.0,7370.43,6064233499.0,272261400.0,7278.460999999998,7044.1,7367.509514740539,7276.503704527232,7130.547523212986,79.13247362250871,53.556428571428505,0.007266391319289174,7594.39138952852,6962.530610471476,0.645552632871519,7442.96,7027.1,0.8255903429038624,102.4531593916463,110.61035428681433,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2026-06-05,7372.93,7389.0,7358.27,7361.47,2159975569.0,98800000.0,7292.928499999999,7045.0401999999995,7366.167400353753,7284.227913206574,7138.794754526808,79.12447705086997,54.09714285714277,0.007348687538921271,7595.282341874164,6990.5746581258345,0.6133465008665694,7442.96,7027.1,0.8040446304044634,96.20024467211624,107.72833236387473,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,LOW_VOL
